date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6546,189000,13579300,62.02,63.07,62.02,62.81,0.79,151
2023-01-04,6546,304000,22133200,62.46,64.12,62.46,63.24,0.43,233
2023-01-05,6546,173000,12486300,63.68,63.86,62.55,62.55,-0.69,150
2023-01-06,6546,180000,12995500,62.55,63.51,62.37,63.33,0.78,139
2023-01-09,6546,217000,15908800,63.59,64.73,63.42,63.59,0.26,155
2023-01-10,6546,290000,20907500,63.59,63.59,62.46,62.46,-1.13,216
2023-01-11,6546,173000,12382400,62.46,62.9,62.02,62.02,-0.44,140
2023-01-12,6546,378000,26615800,61.94,61.94,61.06,61.5,-0.52,310
2023-01-13,6546,221000,15621100,61.85,62.55,61.33,61.33,-0.17,162
2023-01-16,6546,167000,11785500,61.5,62.11,61.33,61.59,0.26,121
2023-01-17,6546,165000,11694700,62.02,62.2,61.5,61.94,0.35,121
2023-01-30,6546,461000,33376900,62.81,64.2,62.55,63.51,1.57,312
2023-01-31,6546,383000,28245000,64.03,64.81,63.86,64.2,0.69,282
2023-02-01,6546,591000,44004900,64.64,65.77,64.12,65.16,0.96,453
2023-02-02,6546,3067000,243402600,66.39,71.62,65.95,71.62,6.46,1810
2023-02-03,6546,7697000,660859400,73.01,77.2,71.97,76.5,4.88,5605
2023-02-06,6546,4295000,379485700,76.5,78.95,75.54,77.03,0.53,3148
2023-02-07,6546,2234000,198448000,77.38,78.42,76.94,77.2,0.17,1706
2023-02-08,6546,2134000,188425800,77.46,77.99,76.33,76.94,-0.26,1553
2023-02-09,6546,4763000,434380100,77.38,81.48,77.2,78.69,1.75,3498
2023-02-10,6546,2691000,236404900,77.2,78.34,74.93,75.63,-3.06,1940
2023-02-13,6546,1075000,91346300,75.63,75.72,73.19,73.54,-2.09,809
2023-02-14,6546,641000,54822800,74.5,75.72,73.97,74.15,0.61,483
2023-02-15,6546,708000,60264400,75.02,75.02,73.45,73.8,-0.35,502
2023-02-16,6546,611000,52193400,74.15,75.2,73.89,74.5,0.7,460
2023-02-17,6546,618000,52886600,74.32,75.2,73.97,74.5,0.0,488
2023-02-20,6546,2006000,177320400,75.28,78.25,75.02,78.07,3.57,1500
2023-02-21,6546,1262000,110990000,78.07,78.07,76.07,76.5,-1.57,952
2023-02-22,6546,1012000,86684400,75.63,75.81,73.97,73.97,-2.53,780
2023-02-23,6546,473000,40406300,74.15,74.93,74.15,74.32,0.35,377
2023-02-24,6546,488000,41338300,75.02,75.02,73.36,73.54,-0.78,375
2023-03-01,6546,463000,38553800,73.45,73.45,71.79,72.67,-0.87,354
2023-03-02,6546,428000,35243900,72.84,72.84,70.4,72.14,-0.53,345
2023-03-03,6546,679000,57224800,71.79,74.67,71.79,73.97,1.83,489
2023-03-06,6546,519000,44291800,74.32,75.11,73.97,74.24,0.27,399
2023-03-07,6546,392000,33315700,74.85,74.85,73.8,73.8,-0.44,311
2023-03-08,6546,296000,25140100,73.71,74.59,73.19,74.5,0.7,230
2023-03-09,6546,781000,67237100,74.67,76.33,74.06,74.24,-0.26,591
2023-03-10,6546,679000,56103800,72.58,73.89,70.92,71.27,-2.97,555
2023-03-13,6546,496000,39701000,70.49,70.92,68.83,70.22,-1.05,389
2023-03-14,6546,209000,16829100,69.61,70.66,69.61,70.31,0.09,162
2023-03-15,6546,389000,31706300,70.66,71.88,70.31,70.31,0.0,302
2023-03-16,6546,432000,34896000,70.14,71.53,69.79,69.96,-0.35,354
2023-03-17,6546,420000,34292300,71.44,71.79,70.49,71.27,1.31,309
2023-03-20,6546,1550000,132122900,71.62,75.81,71.62,74.24,2.97,1232
2023-03-21,6546,503000,42793100,74.76,75.11,73.89,73.89,-0.35,407
2023-03-22,6546,873000,74634400,74.15,76.16,73.28,75.54,1.65,650
2023-03-23,6546,564000,48353900,75.11,75.46,74.15,74.59,-0.95,457
2023-03-24,6546,3849000,343543200,74.85,79.56,74.59,78.51,3.92,2653
2023-03-27,6546,4072000,372274700,80.08,80.69,78.77,78.95,0.44,3130
2023-03-28,6546,1519000,136034200,78.95,79.73,77.46,77.64,-1.31,1166
2023-03-29,6546,771000,68478100,77.81,78.42,76.85,77.03,-0.61,600
2023-03-30,6546,1205000,108315900,77.29,79.3,77.2,78.07,1.04,885
2023-03-31,6546,494000,44158900,79.03,79.03,77.46,77.55,-0.52,417
2023-04-06,6546,420000,36802900,77.2,77.29,76.07,76.24,-1.31,357
2023-04-07,6546,343000,29942900,76.33,76.68,75.89,76.16,-0.08,296
2023-04-10,6546,238000,20727000,76.59,76.59,75.72,75.89,-0.27,198
2023-04-11,6546,531000,46842500,75.89,77.81,75.54,77.11,1.22,434
2023-04-12,6546,333000,29301600,77.11,77.11,76.59,76.59,-0.52,267
2023-04-13,6546,483000,41993400,76.33,76.59,75.46,75.54,-1.05,392
2023-04-14,6546,302000,26251000,75.89,76.33,75.54,75.54,0.0,254
2023-04-17,6546,643000,56574200,75.28,77.29,75.28,76.77,1.23,526
2023-04-18,6546,437000,38300100,76.85,77.03,75.98,76.07,-0.7,351
2023-04-19,6546,410000,35906900,76.16,77.2,75.89,75.89,-0.18,331
2023-04-20,6546,791000,67105800,75.81,75.89,73.1,73.1,-2.79,643
2023-04-21,6546,592000,48473000,73.19,73.63,70.22,70.49,-2.61,487
2023-04-24,6546,153000,12484000,70.49,71.71,70.4,71.01,0.52,143
2023-04-25,6546,400000,31957700,71.01,71.88,68.91,68.91,-2.1,321
2023-04-26,6546,185000,14673900,68.48,69.79,68.48,69.35,0.44,143
2023-04-27,6546,150000,11949400,69.35,70.14,68.83,69.7,0.35,112
2023-04-28,6546,173000,14043800,70.14,71.18,70.14,71.18,1.48,136
2023-05-02,6546,215000,17601400,71.53,72.23,70.92,71.27,0.09,150
2023-05-03,6546,227000,18376000,70.92,71.27,70.31,70.4,-0.87,174
2023-05-04,6546,280000,22884300,70.14,72.23,70.14,72.23,1.83,214
2023-05-05,6546,199000,16486300,72.75,72.75,71.79,72.4,0.17,144
2023-05-08,6546,118000,9773400,72.67,72.67,71.97,72.4,0.0,90
2023-05-09,6546,2120000,185645500,75.89,78.51,74.24,74.59,2.19,1566
2023-05-10,6546,336000,28726700,74.59,75.37,74.15,74.59,0.0,273
2023-05-11,6546,602000,49830000,74.59,74.59,70.92,71.36,-3.23,409
2023-05-12,6546,137000,11257900,71.53,72.14,70.75,71.88,0.52,112
2023-05-15,6546,207000,16812600,71.18,71.62,70.4,70.92,-0.96,172
2023-05-16,6546,650000,54521900,71.79,74.24,71.18,73.71,2.79,466
2023-05-17,6546,408000,34682600,73.28,74.93,73.28,73.54,-0.17,306
