date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1423,7915,159164,23.67,23.67,23.56,23.56,-0.11,13
2023-01-04,1423,45005,906000,23.61,23.67,23.61,23.67,0.11,24
2023-01-05,1423,13253,266080,23.61,23.61,23.56,23.56,-0.11,17
2023-01-06,1423,63404,1274899,23.61,23.67,23.56,23.61,0.05,31
2023-01-09,1423,33136,666885,23.67,23.73,23.56,23.67,0.06,35
2023-01-10,1423,14447,290443,23.67,23.67,23.61,23.61,-0.06,21
2023-01-11,1423,65905,1325329,23.67,23.67,23.61,23.61,0.0,28
2023-01-12,1423,38208,766778,23.61,23.67,23.56,23.56,-0.05,25
2023-01-13,1423,27919,561190,23.56,23.67,23.56,23.56,0.0,31
2023-01-16,1423,93866,1886030,23.61,23.67,23.56,23.61,0.05,41
2023-01-17,1423,114138,2294187,23.56,23.67,23.56,23.56,-0.05,45
2023-01-30,1423,252042,5092993,24.14,24.14,23.67,23.73,0.17,90
2023-01-31,1423,17109,345596,23.73,23.73,23.73,23.73,0.0,17
2023-02-01,1423,65940,1345843,23.73,24.38,23.73,23.97,0.24,45
2023-02-02,1423,281900,5747442,24.03,24.03,23.8,23.97,0.0,45
2023-02-03,1423,245245,5001829,23.85,24.03,23.8,24.03,0.06,39
2023-02-06,1423,40104,819460,24.03,24.08,23.91,23.91,-0.12,49
2023-02-07,1423,84264,1716541,23.97,23.97,23.91,23.91,0.0,47
2023-02-08,1423,65225,1330586,23.97,24.03,23.85,24.03,0.12,51
2023-02-09,1423,50021,1019187,23.97,24.03,23.91,23.91,-0.12,37
2023-02-10,1423,20408,416852,24.03,24.03,23.91,24.03,0.12,37
2023-02-13,1423,14440,293297,23.85,23.91,23.85,23.85,-0.18,36
2023-02-14,1423,7126,144879,23.91,23.91,23.85,23.85,0.0,41
2023-02-15,1423,148891,3050042,24.03,24.38,23.73,24.32,0.47,73
2023-02-16,1423,32652,669500,24.32,24.32,24.03,24.27,-0.05,38
2023-02-17,1423,9549,195678,24.27,24.27,24.03,24.08,-0.19,49
2023-02-20,1423,34396,702147,24.08,24.14,23.91,24.14,0.06,49
2023-02-21,1423,69022,1407223,24.14,24.2,23.91,23.97,-0.17,45
2023-02-22,1423,126390,2564310,24.08,24.08,23.8,23.91,-0.06,50
2023-02-23,1423,41169,834135,23.8,23.85,23.8,23.85,-0.06,41
2023-02-24,1423,58897,1196830,23.91,23.91,23.85,23.85,0.0,35
2023-03-01,1423,8608,175509,23.97,24.03,23.85,23.91,0.06,56
2023-03-02,1423,83783,1698237,23.91,23.91,23.8,23.8,-0.11,80
2023-03-03,1423,23734,482745,23.85,24.03,23.85,23.91,0.11,59
2023-03-06,1423,108899,2222050,24.03,24.03,23.85,23.85,-0.06,110
2023-03-07,1423,43041,876773,23.91,23.97,23.85,23.97,0.12,55
2023-03-08,1423,65831,1346392,24.03,24.08,23.91,24.08,0.11,85
2023-03-09,1423,33861,691445,24.08,24.08,23.91,23.97,-0.11,62
2023-03-10,1423,32463,663715,24.08,24.08,23.91,24.08,0.11,55
2023-03-13,1423,95792,1955850,24.08,24.14,23.91,23.97,-0.11,91
2023-03-14,1423,122001,2475978,23.85,24.03,23.8,23.91,-0.06,75
2023-03-15,1423,510147,10700842,23.97,25.08,23.97,24.32,0.41,193
2023-03-16,1423,295474,6056300,24.38,24.38,23.97,24.03,-0.29,92
2023-03-17,1423,110675,2290820,24.32,24.67,24.2,24.32,0.29,107
2023-03-20,1423,61031,1268552,24.32,24.55,24.32,24.44,0.12,58
2023-03-21,1423,157478,3268517,24.38,24.44,24.27,24.32,-0.12,172
2023-03-22,1423,172373,3554678,24.38,24.38,24.08,24.27,-0.05,146
2023-03-23,1423,127130,2640900,24.27,24.67,24.2,24.2,-0.07,81
2023-03-24,1423,86094,1790542,24.55,24.55,24.2,24.55,0.35,85
2023-03-27,1423,120696,2513610,24.55,24.55,24.38,24.55,0.0,151
2023-03-28,1423,254326,5271806,24.5,24.61,24.32,24.32,-0.23,112
2023-03-29,1423,128485,2660605,24.32,24.38,24.32,24.32,0.0,65
2023-03-30,1423,84139,1742434,24.32,24.38,24.32,24.38,0.06,44
2023-03-31,1423,94219,1957342,24.38,24.44,24.38,24.38,0.0,60
