date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4971,45000,2382900,51.13,51.52,50.65,51.23,0.68,43
2023-01-04,4971,36000,1938500,51.52,52.29,51.42,51.62,0.39,32
2023-01-05,4971,29000,1557600,51.91,52.58,51.42,51.71,0.09,21
2023-01-06,4971,36000,1921300,51.52,51.91,51.33,51.52,-0.19,28
2023-01-09,4971,178000,9813700,52.77,54.03,52.29,53.06,1.54,140
2023-01-10,4971,41000,2270000,52.68,53.93,52.68,52.87,-0.19,29
2023-01-11,4971,20000,1094100,52.87,53.16,52.58,52.77,-0.1,16
2023-01-12,4971,20000,1095100,52.87,52.97,52.58,52.58,-0.19,16
2023-01-13,4971,47000,2540300,52.48,52.58,51.71,52.2,-0.38,42
2023-01-16,4971,19000,1034700,52.1,52.87,52.1,52.68,0.48,15
2023-01-17,4971,50000,2736400,52.39,53.26,52.39,52.68,0.0,31
2023-01-30,4971,122000,6845900,53.35,54.8,53.35,54.8,2.12,86
2023-01-31,4971,43000,2443700,54.7,55.09,54.51,54.61,-0.19,33
2023-02-01,4971,60000,3388100,54.9,54.99,54.03,54.9,0.29,43
2023-02-02,4971,56000,3212000,55.28,55.67,55.09,55.38,0.48,40
2023-02-03,4971,47000,2697500,55.38,55.57,55.19,55.57,0.19,31
2023-02-06,4971,51000,2918200,55.48,55.57,54.8,55.57,0.0,42
2023-02-07,4971,36000,2056400,55.19,55.57,54.9,55.38,-0.19,30
2023-02-08,4971,136000,7876400,55.48,56.44,55.09,56.25,0.87,80
2023-02-09,4971,145000,8271000,55.09,55.09,54.61,54.99,-1.26,92
2023-02-10,4971,148000,8329900,54.99,54.99,53.55,54.12,-0.87,91
2023-02-13,4971,23000,1292500,54.12,54.9,53.74,54.32,0.2,21
2023-02-14,4971,35000,1971800,54.22,54.7,54.03,54.41,0.09,22
2023-02-15,4971,31000,1747000,54.51,54.51,54.03,54.51,0.1,24
2023-02-16,4971,58000,3310400,54.99,55.28,54.8,55.09,0.58,38
2023-02-17,4971,25000,1423800,54.99,55.28,54.7,54.99,-0.1,20
2023-02-20,4971,29000,1659400,55.38,55.38,54.99,55.38,0.39,27
2023-02-21,4971,89000,5175700,55.76,56.44,55.57,56.05,0.67,63
2023-02-22,4971,134000,7556800,55.19,55.19,53.26,54.41,-1.64,88
2023-02-23,4971,55000,3107800,54.7,54.8,54.32,54.8,0.39,40
2023-02-24,4971,65000,3671900,54.7,54.9,54.12,54.41,-0.39,45
2023-03-01,4971,75000,4217800,54.51,54.51,53.84,53.93,-0.48,59
2023-03-02,4971,21000,1173700,54.12,54.12,53.74,53.74,-0.19,18
2023-03-03,4971,42000,2377600,54.41,54.9,54.41,54.61,0.87,30
2023-03-06,4971,25000,1416800,54.99,54.99,54.03,54.7,0.09,19
2023-03-07,4971,30000,1704900,55.48,55.48,54.51,54.8,0.1,22
2023-03-08,4971,41000,2322100,54.9,54.9,54.51,54.51,-0.29,30
2023-03-09,4971,33000,1863200,54.61,54.61,54.22,54.22,-0.29,29
2023-03-10,4971,23000,1290500,54.22,54.32,53.84,54.12,-0.1,19
2023-03-13,4971,95000,5199200,53.26,53.35,52.58,52.77,-1.35,63
2023-03-14,4971,46000,2498700,52.68,52.68,52.1,52.29,-0.48,36
2023-03-15,4971,39000,2115400,52.97,52.97,52.0,52.1,-0.19,31
2023-03-16,4971,70000,3758000,52.0,52.29,51.52,51.71,-0.39,50
2023-03-17,4971,42000,2254200,51.81,52.2,51.52,52.1,0.39,31
2023-03-20,4971,49000,2639200,52.2,52.68,51.23,51.62,-0.48,38
2023-03-21,4971,78000,4189700,51.71,52.48,51.62,52.39,0.77,36
2023-03-22,4971,128000,7113300,53.06,54.03,53.06,53.84,1.45,97
2023-03-23,4971,66000,3700800,53.84,54.7,53.64,54.22,0.38,56
2023-03-24,4971,1120000,68692400,57.89,59.62,57.4,59.62,5.4,513
2023-03-27,4971,3040000,198059000,60.3,65.51,60.01,65.32,5.7,1992
2023-03-28,4971,1956000,130044400,65.61,65.99,62.71,65.61,0.29,1351
2023-03-29,4971,2617000,182226000,66.18,70.04,64.64,66.57,0.96,1954
2023-03-30,4971,1268000,87832200,66.57,67.54,65.12,67.34,0.77,844
2023-03-31,4971,1353000,96105100,69.08,69.46,67.73,68.21,0.87,965
2023-04-06,4971,685000,48094800,67.54,68.69,67.15,67.15,-1.06,486
2023-04-07,4971,759000,51442000,66.67,67.15,63.58,64.45,-2.7,570
2023-04-10,4971,1074000,68563700,62.71,62.71,60.2,61.55,-2.9,742
2023-04-11,4971,1538000,102542700,63.68,65.22,62.9,64.06,2.51,1143
2023-04-12,4971,636000,42277700,64.06,65.03,63.0,64.93,0.87,511
2023-04-13,4971,1459000,100270600,65.8,67.05,65.41,65.8,0.87,991
2023-04-14,4971,593000,39737100,66.38,66.38,63.87,63.97,-1.83,401
2023-04-17,4971,1529000,107607500,64.06,70.33,63.48,70.33,6.36,958
2023-04-18,4971,2720000,199752000,70.43,73.32,67.73,67.82,-2.51,1925
2023-04-19,4971,1016000,71653700,68.69,69.18,66.86,67.25,-0.57,633
2023-04-20,4971,588000,40361200,67.82,67.82,65.22,65.22,-2.03,453
2023-04-21,4971,467000,30806900,65.03,65.61,62.23,62.23,-2.99,346
2023-04-24,4971,209000,13484000,62.23,63.29,61.36,61.65,-0.58,162
2023-04-25,4971,341000,21459200,62.13,62.71,59.14,59.62,-2.03,261
2023-04-26,4971,429000,26751700,59.62,61.07,59.05,60.01,0.39,306
2023-04-27,4971,157000,9747900,60.11,60.4,59.33,59.53,-0.48,117
2023-04-28,4971,685000,44527200,60.4,64.54,59.82,64.25,4.72,506
2023-05-02,4971,400000,26063200,63.77,63.77,62.04,62.04,-2.21,296
2023-05-03,4971,363000,23690900,61.65,64.16,61.55,62.71,0.67,238
2023-05-04,4971,171000,11053200,62.71,63.29,61.94,62.23,-0.48,127
