date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8021,184566,5672072,27.45,27.77,27.23,27.5,0.05,171
2023-01-04,8021,141234,4356636,27.5,27.72,27.37,27.5,0.0,119
2023-01-05,8021,155039,4754304,27.68,27.77,27.19,27.19,-0.31,148
2023-01-06,8021,124585,3796732,27.19,27.41,27.05,27.14,-0.05,104
2023-01-09,8021,220765,6795213,27.23,27.59,27.23,27.54,0.4,181
2023-01-10,8021,104278,3183993,27.59,27.59,27.05,27.1,-0.44,124
2023-01-11,8021,212289,6392167,27.23,27.32,26.78,26.78,-0.32,172
2023-01-12,8021,200984,5968643,26.83,26.83,26.34,26.34,-0.44,194
2023-01-13,8021,193794,5676878,26.52,26.78,25.94,25.94,-0.4,205
2023-01-16,8021,110850,3205970,25.94,25.94,25.76,25.76,-0.18,131
2023-01-17,8021,140753,4070461,25.8,25.94,25.71,25.8,0.04,138
2023-01-30,8021,159548,4656795,26.43,26.43,25.98,26.03,0.23,163
2023-01-31,8021,103787,3052246,26.03,26.34,26.03,26.25,0.22,108
2023-02-01,8021,114492,3378632,26.52,26.52,26.25,26.43,0.18,121
2023-02-02,8021,330545,9793536,26.43,26.65,26.34,26.38,-0.05,229
2023-02-03,8021,274969,8122351,26.38,26.56,26.25,26.34,-0.04,221
2023-02-06,8021,90658,2666897,26.25,26.47,26.2,26.2,-0.14,118
2023-02-07,8021,119523,3501195,26.29,26.29,26.12,26.16,-0.04,112
2023-02-08,8021,200458,5890620,26.29,26.47,26.12,26.43,0.27,164
2023-02-09,8021,344421,10290430,26.47,26.92,26.43,26.7,0.27,295
2023-02-10,8021,136815,4053135,26.83,26.83,26.34,26.43,-0.27,153
2023-02-13,8021,68555,2010301,26.43,26.56,26.07,26.16,-0.27,105
2023-02-14,8021,206214,6036910,26.2,26.29,26.03,26.2,0.04,190
2023-02-15,8021,249299,7289594,26.16,26.2,25.98,26.07,-0.13,220
2023-02-16,8021,417731,12212400,26.29,26.29,26.03,26.07,0.0,291
2023-02-17,8021,262007,7659329,26.07,26.2,25.98,26.07,0.0,177
2023-02-20,8021,723070,21227933,26.25,26.34,26.16,26.2,0.13,392
2023-02-21,8021,1612755,47677937,26.61,26.87,26.16,26.25,0.05,1032
2023-02-22,8021,316473,9245322,26.16,26.25,25.98,26.25,0.0,448
2023-02-23,8021,302439,8930741,26.25,26.47,26.2,26.43,0.18,494
2023-02-24,8021,335282,9871719,26.52,26.52,26.2,26.25,-0.18,398
2023-03-01,8021,312430,9132468,26.29,26.29,25.98,26.12,-0.13,486
2023-03-02,8021,250294,7382274,26.16,26.47,26.16,26.38,0.26,337
2023-03-03,8021,628277,18728531,26.47,26.78,26.43,26.7,0.32,526
2023-03-06,8021,433590,13050712,26.96,26.96,26.78,26.83,0.13,469
2023-03-07,8021,357977,10801774,26.78,27.01,26.78,26.92,0.09,357
2023-03-08,8021,392023,11839596,26.92,27.1,26.78,27.1,0.18,384
2023-03-09,8021,349266,10562588,27.19,27.23,26.83,26.87,-0.23,406
