date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9937,44143,2294092,50.49,50.59,50.01,50.2,0.29,166
2023-01-04,9937,29256,1529400,50.59,50.78,50.2,50.49,0.29,46
2023-01-05,9937,7006,364807,50.39,50.49,50.39,50.49,0.0,11
2023-01-06,9937,9164,478348,50.39,50.68,50.39,50.59,0.1,26
2023-01-09,9937,41430,2175913,50.78,51.17,50.49,50.98,0.39,51
2023-01-10,9937,14638,770234,50.98,51.07,50.88,50.88,-0.1,25
2023-01-11,9937,2057,107974,50.88,50.88,50.88,50.88,0.0,7
2023-01-12,9937,6160,323351,50.88,50.88,50.88,50.88,0.0,12
2023-01-16,9937,9029,473420,50.68,50.88,50.68,50.68,-0.2,12
2023-01-17,9937,13279,691915,50.68,50.68,50.39,50.49,-0.19,31
2023-01-30,9937,24240,1269386,50.49,50.88,50.49,50.88,0.39,57
2023-01-31,9937,62141,3316598,50.88,53.69,50.88,52.82,1.94,66
2023-02-01,9937,51344,2822540,52.82,53.59,52.82,53.59,0.77,50
2023-02-02,9937,37325,2037280,53.3,53.5,52.62,53.01,-0.58,67
2023-02-03,9937,18171,991965,52.43,53.2,52.43,53.11,0.1,31
2023-02-06,9937,6075,330671,52.91,52.91,52.62,52.62,-0.49,16
2023-02-07,9937,6406,348309,52.62,52.82,52.62,52.62,0.0,27
2023-02-08,9937,8008,433638,52.43,52.53,52.33,52.53,-0.09,15
2023-02-09,9937,10547,571522,52.53,52.82,52.43,52.43,-0.1,27
2023-02-10,9937,1012354,54672321,52.43,53.2,52.43,53.2,0.77,31
2023-02-13,9937,42355,2321919,53.2,53.4,52.62,53.11,-0.09,47
2023-02-14,9937,27991,1541594,53.3,53.59,53.11,53.5,0.39,60
2023-02-15,9937,76133,4275885,53.59,55.63,53.3,55.63,2.13,75
2023-02-16,9937,13385,770632,56.21,56.21,55.53,55.72,0.09,53
2023-02-17,9937,77292,4477034,55.82,56.6,55.82,55.82,0.1,96
2023-02-20,9937,69317,4084914,56.21,57.57,56.21,57.37,1.55,89
2023-02-21,9937,51299,3030666,57.37,57.57,56.98,57.18,-0.19,57
2023-02-22,9937,80714,4705845,56.79,57.08,55.14,56.31,-0.87,81
2023-02-23,9937,84309,4958563,56.31,57.37,56.31,56.89,0.58,105
2023-02-24,9937,86295,5078702,57.08,57.57,56.5,57.57,0.68,76
2023-03-01,9937,107203,6345510,57.37,57.57,56.98,57.08,-0.49,123
2023-03-02,9937,79135,4673081,57.08,58.15,56.01,58.15,1.07,90
2023-03-03,9937,21097,1260405,58.15,58.15,57.08,57.86,-0.29,47
2023-03-06,9937,186571,11299665,58.15,59.12,58.05,58.73,0.87,155
2023-03-07,9937,216737,13264148,59.7,59.79,58.83,59.79,1.06,155
2023-03-08,9937,181365,11257417,59.79,60.57,59.41,60.18,0.39,119
2023-03-09,9937,174919,10941291,60.38,61.05,60.09,61.05,0.87,119
2023-03-10,9937,98300,6243613,61.05,61.93,60.96,61.64,0.59,103
2023-03-13,9937,274220,18186118,61.64,66.19,61.64,65.32,3.68,237
2023-03-14,9937,341222,23921604,65.9,69.29,65.9,67.84,2.52,498
2023-03-15,9937,218176,14785337,67.84,67.84,62.02,62.99,-4.85,858
2023-03-16,9937,158064,10005056,62.99,62.99,59.12,59.21,-3.78,524
2023-03-17,9937,61238,3845676,59.7,62.02,59.7,61.35,2.14,109
2023-03-20,9937,71986,4508315,60.28,62.41,60.28,60.76,-0.59,224
2023-03-21,9937,189780,11747713,59.7,60.96,59.21,59.6,-1.16,280
2023-03-22,9937,85756,5289989,60.57,60.57,59.41,59.99,0.39,74
2023-03-23,9937,37012,2282053,59.99,59.99,59.6,59.6,-0.39,41
2023-03-24,9937,50313,3111425,59.6,60.28,59.5,60.09,0.49,76
2023-03-27,9937,79153,4949394,60.38,61.25,59.79,61.05,0.96,235
2023-03-28,9937,34433,2156016,60.47,61.05,60.09,60.09,-0.96,117
2023-03-29,9937,39124,2423217,59.7,60.86,59.7,59.99,-0.1,182
2023-03-30,9937,27366,1691060,59.6,60.47,59.6,60.28,0.29,109
2023-03-31,9937,39506,2446472,60.28,60.28,59.79,59.89,-0.39,42
2023-04-06,9937,30060,1854653,59.89,60.28,59.6,59.6,-0.29,54
2023-04-07,9937,73352,4438165,59.5,59.5,57.76,58.34,-1.26,140
2023-04-10,9937,113848,6836806,58.34,59.02,57.57,58.24,-0.1,90
2023-04-11,9937,25001,1494861,58.24,58.24,57.76,58.05,-0.19,23
2023-04-12,9937,70293,4180011,57.66,58.34,57.37,57.66,-0.39,109
2023-04-13,9937,6067,363418,58.05,58.05,58.05,58.05,0.39,27
2023-04-14,9937,35591,2120500,58.05,58.05,57.47,57.86,-0.19,56
2023-04-17,9937,15133,897970,57.76,57.76,57.37,57.37,-0.49,34
2023-04-18,9937,12734,755123,57.47,57.76,57.47,57.76,0.39,13
2023-04-19,9937,28223,1683468,57.76,58.05,57.76,57.86,0.1,41
2023-04-20,9937,13007,776314,58.05,58.05,57.66,57.86,0.0,18
2023-04-21,9937,49234,2931872,57.86,57.95,57.66,57.76,-0.1,43
2023-04-24,9937,5349,317647,57.27,57.76,57.27,57.57,-0.19,13
2023-04-25,9937,8813,521817,57.57,57.57,57.27,57.27,-0.3,71
2023-04-26,9937,27435,1651738,56.89,59.02,56.89,58.73,1.46,53
2023-04-27,9937,6124,365587,58.24,58.24,57.47,57.57,-1.16,17
2023-04-28,9937,12935,770586,57.57,58.05,57.57,57.76,0.19,16
2023-05-02,9937,5011,298047,57.76,57.76,57.47,57.47,-0.29,16
2023-05-03,9937,5022,297295,57.47,57.57,57.27,57.57,0.1,11
2023-05-04,9937,35998,2123321,56.6,57.76,56.6,57.18,-0.39,31
2023-05-05,9937,1014,61334,58.63,58.63,58.63,58.63,1.45,11
2023-05-08,9937,5241,312449,57.66,57.95,57.66,57.86,-0.77,14
2023-05-09,9937,7029,420422,58.05,58.05,57.86,57.95,0.09,14
2023-05-10,9937,11023,654440,57.95,58.05,57.27,57.76,-0.19,19
2023-05-11,9937,33518,1975358,58.24,58.24,56.5,57.37,-0.39,34
2023-05-12,9937,1651,97670,57.37,57.37,57.37,57.37,0.0,11
2023-05-15,9937,21314,1251101,55.14,57.57,53.4,56.98,-0.39,29
2023-05-16,9937,140038,8459252,57.57,60.18,57.57,59.7,2.72,138
2023-05-17,9937,136691,8633132,59.5,62.8,59.41,62.02,2.32,149
2023-05-18,9937,53482,3413206,61.15,62.31,61.15,62.02,0.0,56
2023-05-19,9937,44421,2854681,62.02,62.99,62.02,62.22,0.2,52
2023-05-22,9937,22368,1441580,62.9,62.9,62.02,62.8,0.58,20
2023-05-23,9937,49155,3188001,63.09,63.38,62.51,62.7,-0.1,51
2023-05-24,9937,46928,3047970,62.8,63.48,62.12,63.38,0.68,55
2023-05-25,9937,15525,1009829,62.7,63.38,62.7,62.7,-0.68,19
2023-05-26,9937,10186,659171,62.51,63.19,62.41,62.8,0.1,15
2023-05-29,9937,9132,592908,62.99,62.99,62.51,62.9,0.1,12
2023-05-30,9937,6035,392769,63.67,63.67,62.31,62.31,-0.59,12
2023-05-31,9937,49057,3189552,62.99,63.86,62.12,63.28,0.97,52
2023-06-01,9937,27101,1770953,63.77,63.96,62.99,62.99,-0.29,37
2023-06-02,9937,23019,1508174,63.28,63.86,63.19,63.48,0.49,38
2023-06-05,9937,16628,1078060,62.99,62.99,62.8,62.8,-0.68,17
