date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,1240,91000,4176250,39.96,40.62,39.96,40.62,0.57,63
2023-04-18,1240,78000,3632550,40.62,41.1,40.62,40.88,0.26,63
2023-04-19,1240,54000,2512100,40.66,41.19,40.4,40.92,0.04,42
2023-04-20,1240,20000,924300,41.01,41.01,40.31,40.57,-0.35,16
2023-04-21,1240,33000,1515100,40.57,40.57,40.09,40.53,-0.04,30
2023-04-24,1240,14000,643000,40.4,40.4,40.22,40.4,-0.13,12
2023-04-25,1240,28000,1266950,40.75,40.75,39.17,39.52,-0.88,19
2023-04-26,1240,22000,987400,39.25,39.78,39.25,39.78,0.26,19
2023-04-27,1240,24000,1078650,39.34,39.69,39.34,39.69,-0.09,17
2023-04-28,1240,20000,900750,39.52,39.61,39.52,39.52,-0.17,17
2023-05-02,1240,38000,1713800,39.52,39.69,39.52,39.52,0.0,28
2023-05-03,1240,7000,315000,39.52,39.52,39.52,39.52,0.0,5
2023-05-04,1240,46000,2108800,39.78,40.84,39.78,40.4,0.88,37
2023-05-05,1240,41000,1911400,41.45,41.45,40.62,40.75,0.35,38
2023-05-08,1240,28000,1282000,40.75,40.75,40.05,40.35,-0.4,26
2023-05-09,1240,41000,1872150,40.48,40.48,39.83,40.05,-0.3,27
2023-05-10,1240,14000,632900,39.83,39.83,39.52,39.78,-0.27,11
2023-05-11,1240,45000,2027650,39.83,39.96,39.34,39.34,-0.44,28
2023-05-12,1240,13000,587550,40.0,40.0,39.52,39.61,0.27,11
2023-05-15,1240,11000,497200,39.78,39.91,39.52,39.69,0.08,10
2023-05-16,1240,24000,1091950,39.74,40.05,39.52,39.91,0.22,20
2023-05-17,1240,15000,680650,39.96,39.96,39.78,39.78,-0.13,12
2023-05-18,1240,17000,773150,40.18,40.18,39.74,40.13,0.35,15
2023-05-19,1240,21000,958950,39.78,40.22,39.78,39.91,-0.22,19
2023-05-22,1240,41000,1886600,40.13,40.57,40.13,40.31,0.4,32
2023-05-23,1240,36000,1657500,40.84,40.84,40.31,40.4,0.09,25
2023-05-24,1240,20000,918100,40.4,40.4,40.22,40.4,0.0,12
2023-05-25,1240,74000,3401350,40.18,40.4,40.13,40.13,-0.27,27
2023-05-26,1240,35000,1594250,39.87,40.31,39.83,40.18,0.05,24
2023-05-29,1240,29000,1323800,39.96,40.18,39.83,39.87,-0.31,15
2023-05-30,1240,38000,1723550,39.96,40.0,39.65,39.65,-0.22,29
2023-05-31,1240,45000,2036400,39.56,40.09,39.52,39.69,0.04,26
2023-06-01,1240,19000,857850,39.69,39.78,39.61,39.61,-0.08,19
2023-06-02,1240,34000,1531800,39.61,39.65,39.52,39.52,-0.09,29
2023-06-05,1240,18000,812500,39.61,39.69,39.61,39.69,0.17,16
2023-06-06,1240,12000,541900,39.69,39.69,39.61,39.69,0.0,11
2023-06-07,1240,11000,497200,39.69,39.83,39.61,39.83,0.14,9
2023-06-08,1240,19000,862050,39.74,39.96,39.74,39.78,-0.05,16
2023-06-09,1240,23000,1047800,40.0,40.18,39.91,40.18,0.4,20
2023-06-12,1240,18000,820900,40.18,40.18,39.87,40.18,0.0,13
2023-06-13,1240,16000,730950,40.18,40.22,39.96,40.05,-0.13,15
2023-06-14,1240,14000,637400,39.91,40.0,39.91,40.0,-0.05,13
2023-06-15,1240,37000,1687300,39.87,40.22,39.83,40.05,0.05,24
2023-06-16,1240,23000,1049750,39.91,40.31,39.87,40.31,0.26,18
2023-06-19,1240,39000,1796200,40.13,40.57,40.13,40.48,0.17,33
2023-06-20,1240,47000,2164350,40.57,40.7,40.31,40.53,0.05,34
2023-06-21,1240,18000,828300,40.48,40.48,40.31,40.48,-0.05,18
2023-06-26,1240,7000,323000,40.48,40.62,40.48,40.62,0.14,4
2023-06-27,1240,83000,3854300,40.7,40.92,40.66,40.92,0.3,57
2023-06-28,1240,26000,1211150,40.92,41.01,40.79,40.84,-0.08,25
2023-06-29,1240,26000,1203450,40.84,40.88,40.48,40.62,-0.22,19
2023-06-30,1240,18000,830400,40.48,40.57,40.48,40.48,-0.14,11
2023-07-03,1240,44000,2033550,40.7,40.79,40.4,40.4,-0.08,28
2023-07-04,1240,19000,873400,40.4,40.4,40.31,40.4,0.0,15
2023-07-05,1240,1000,45800,40.22,40.22,40.22,40.22,-0.18,1
2023-07-06,1240,33000,1528250,40.22,40.84,40.22,40.31,0.09,22
2023-07-07,1240,40000,1819200,40.26,40.31,39.69,40.31,0.0,27
2023-07-11,1240,15000,691250,40.31,41.14,40.31,40.53,0.22,10
2023-07-12,1240,21000,960650,40.05,40.22,40.05,40.22,-0.31,10
2023-07-13,1240,24000,1100750,40.05,40.48,40.05,40.31,0.09,14
2023-07-14,1240,21000,960600,40.31,40.31,40.09,40.22,-0.09,16
2023-07-17,1240,28000,1283200,40.4,40.4,40.05,40.22,0.0,22
2023-07-18,1240,12000,548500,40.05,40.22,40.05,40.22,0.0,9
2023-07-19,1240,28000,1283400,40.18,40.35,40.18,40.22,0.0,23
2023-07-20,1240,14000,644000,40.22,40.66,40.18,40.4,0.18,12
2023-07-21,1240,22000,1013100,40.44,40.48,40.4,40.44,0.04,17
2023-07-24,1240,37000,1735500,41.67,41.67,40.4,40.92,0.48,35
2023-07-25,1240,22000,1023800,40.92,40.92,40.84,40.84,-0.08,15
2023-07-26,1240,20000,927450,40.79,40.84,40.48,40.62,-0.22,16
2023-07-27,1240,28000,1291200,40.57,40.57,40.35,40.48,-0.14,20
2023-07-28,1240,26000,1195500,40.48,40.57,40.18,40.53,0.05,21
2023-07-31,1240,33000,1531850,40.88,41.19,40.57,40.79,0.26,27
2023-08-01,1240,16000,743250,41.1,41.1,40.66,40.88,0.09,14
2023-08-02,1240,18000,831900,40.57,40.79,40.48,40.79,-0.09,11
2023-08-04,1240,16000,742900,40.79,40.92,40.44,40.84,0.05,13
2023-08-07,1240,11000,513900,40.92,41.14,40.92,41.1,0.26,10
2023-08-08,1240,26000,1214000,41.1,41.1,40.79,41.06,-0.04,15
2023-08-09,1240,5000,232450,40.79,40.84,40.79,40.84,-0.22,5
2023-08-10,1240,18000,833000,40.66,40.79,40.57,40.79,-0.05,13
2023-08-11,1240,29000,1350500,40.79,41.32,40.62,40.79,0.0,21
2023-08-14,1240,120000,5640350,41.1,41.49,40.92,41.45,0.66,76
2023-08-15,1240,44000,2075350,41.49,41.67,41.23,41.23,-0.22,34
2023-08-16,1240,26000,1222700,41.23,41.45,41.19,41.32,0.09,21
2023-08-17,1240,79000,3695700,41.19,41.23,40.92,41.1,-0.22,45
2023-08-18,1240,24000,1116050,40.88,41.01,40.79,41.01,-0.09,15
2023-08-21,1240,44000,2050600,41.14,41.19,40.84,40.84,-0.17,23
2023-08-22,1240,15000,692500,40.35,40.84,40.31,40.7,-0.14,14
2023-08-23,1240,14000,651800,40.88,41.32,40.44,40.92,0.22,13
2023-08-24,1240,11000,511450,40.92,40.92,40.66,40.92,0.0,9
2023-08-25,1240,10000,467150,40.92,41.14,40.92,41.14,0.22,8
2023-08-28,1240,41000,1927250,41.27,41.41,41.14,41.14,0.0,37
2023-08-29,1240,38000,1781800,41.14,41.36,41.06,41.23,0.09,31
2023-08-30,1240,43000,1956650,41.14,42.1,41.09,42.05,0.82,36
2023-08-31,1240,15000,686850,41.78,42.1,41.78,42.1,0.05,15
2023-09-01,1240,21000,961550,41.73,42.01,41.73,42.01,-0.09,14
2023-09-04,1240,15000,696200,42.1,42.88,42.1,42.37,0.36,9
2023-09-05,1240,53000,2478200,42.37,43.02,42.37,42.88,0.51,31
2023-09-06,1240,49000,2325400,43.29,43.66,43.02,43.11,0.23,26
2023-09-07,1240,66000,3141600,42.74,44.11,42.74,43.75,0.64,40
2023-09-08,1240,80000,3845650,43.75,44.3,43.75,43.93,0.18,34
2023-09-11,1240,4000,189250,43.11,43.61,43.11,43.38,-0.55,4
2023-09-12,1240,13000,619950,43.75,43.93,43.15,43.47,0.09,11
2023-09-13,1240,22000,1043900,43.47,43.93,42.83,43.88,0.41,21
2023-09-14,1240,54000,2561000,43.88,43.93,43.11,43.66,-0.22,36
2023-09-15,1240,16000,758500,43.7,43.7,43.11,43.38,-0.28,13
2023-09-18,1240,9000,426400,43.38,43.47,43.06,43.47,0.09,8
2023-09-19,1240,22000,1036100,43.56,43.56,42.92,43.02,-0.45,19
2023-09-20,1240,17000,798450,43.11,43.11,42.92,42.92,-0.1,15
2023-09-21,1240,47000,2200800,42.97,42.97,42.33,42.6,-0.32,17
2023-09-22,1240,12000,555900,42.1,42.79,41.92,42.33,-0.27,11
2023-09-25,1240,25000,1166700,42.51,42.83,42.42,42.83,0.5,23
2023-09-26,1240,12000,567850,43.75,43.75,43.02,43.06,0.23,10
2023-09-27,1240,12000,565900,43.2,43.2,42.92,42.92,-0.14,6
2023-09-28,1240,6000,280300,42.92,42.92,42.6,42.79,-0.13,4
2023-10-02,1240,17000,802850,43.43,43.47,42.79,43.15,0.36,13
2023-10-03,1240,7000,330050,43.15,43.29,43.02,43.29,0.14,4
2023-10-04,1240,5000,234150,42.83,42.97,42.83,42.97,-0.32,2
2023-10-05,1240,4000,186800,42.47,42.83,42.47,42.83,-0.14,4
2023-10-06,1240,6000,281800,43.02,43.02,42.83,42.83,0.0,4
2023-10-11,1240,3000,142250,43.38,43.43,43.38,43.43,0.6,2
2023-10-12,1240,12000,555700,42.65,42.65,41.92,42.65,-0.78,9
2023-10-13,1240,51000,2339200,42.33,42.33,41.83,41.96,-0.69,40
2023-10-16,1240,15000,681850,41.46,41.73,41.46,41.6,-0.36,13
2023-10-17,1240,12000,549900,41.55,42.05,41.55,41.78,0.18,7
2023-10-18,1240,4000,181800,41.73,41.73,41.55,41.55,-0.23,4
2023-10-19,1240,18000,816400,41.51,41.78,41.41,41.78,0.23,16
2023-10-20,1240,17000,769050,41.41,41.78,41.09,41.73,-0.05,17
2023-10-23,1240,7000,317300,41.23,41.64,41.23,41.32,-0.41,4
2023-10-24,1240,7000,316800,41.32,41.69,41.32,41.37,0.05,7
2023-10-25,1240,13000,586800,41.28,41.37,41.28,41.28,-0.09,13
2023-10-26,1240,45000,1990700,41.18,41.18,40.22,40.41,-0.87,39
2023-10-27,1240,23000,1014950,40.41,40.91,40.27,40.91,0.5,18
2023-10-30,1240,7000,313600,40.96,41.14,40.73,40.73,-0.18,7
2023-10-31,1240,5000,223450,40.77,41.51,40.73,40.77,0.04,5
2023-11-01,1240,7000,313250,40.77,41.18,40.45,40.77,0.0,5
2023-11-02,1240,17000,758850,40.77,41.09,40.73,40.73,-0.04,11
2023-11-03,1240,13000,578050,40.64,41.23,40.64,41.23,0.5,8
2023-11-06,1240,30000,1343100,41.18,41.23,40.73,41.18,-0.05,23
2023-11-07,1240,16000,717550,40.96,41.18,40.96,41.18,0.0,11
2023-11-08,1240,28000,1274200,41.6,41.83,41.6,41.6,0.42,15
2023-11-09,1240,19000,855650,41.51,41.51,41.05,41.05,-0.55,13
2023-11-10,1240,28000,1261150,41.05,41.37,41.05,41.37,0.32,19
2023-11-13,1240,41000,1888200,42.05,42.47,41.78,41.83,0.46,29
2023-11-14,1240,55000,2523400,42.1,42.1,41.73,41.83,0.0,32
2023-11-15,1240,394000,18895450,43.38,45.03,43.15,43.2,1.37,252
2023-11-16,1240,74000,3487850,43.84,43.88,42.92,42.92,-0.28,50
2023-11-17,1240,31000,1459000,43.29,43.47,42.83,42.92,0.0,25
2023-11-20,1240,14000,660150,43.29,43.47,43.02,43.06,0.14,13
2023-11-21,1240,26000,1222950,43.11,43.11,42.97,43.11,0.05,20
2023-11-22,1240,35000,1643150,43.11,43.29,42.65,42.92,-0.19,31
2023-11-23,1240,30000,1404650,42.88,42.92,42.65,42.83,-0.09,15
2023-11-24,1240,29000,1356350,42.65,43.02,42.56,43.02,0.19,24
2023-11-27,1240,25000,1176500,43.2,43.2,42.88,42.88,-0.14,16
2023-11-28,1240,8000,377850,43.43,43.43,43.2,43.2,0.32,6
2023-11-29,1240,25000,1188000,43.75,43.79,43.24,43.34,0.14,23
2023-11-30,1240,38000,1803300,43.15,43.66,43.02,43.56,0.22,28
2023-12-01,1240,6000,284750,43.38,43.56,43.34,43.56,0.0,6
2023-12-04,1240,25000,1196100,43.84,43.93,43.56,43.61,0.05,17
2023-12-05,1240,40000,1883200,43.61,43.61,42.83,42.88,-0.73,32
2023-12-06,1240,8000,377950,43.11,43.29,43.11,43.15,0.27,6
2023-12-07,1240,7000,328700,43.02,43.02,42.92,42.92,-0.23,4
2023-12-08,1240,23000,1084650,43.02,43.43,43.02,43.38,0.46,13
2023-12-11,1240,16000,753400,43.47,43.47,43.02,43.06,-0.32,11
2023-12-12,1240,24000,1133150,43.06,43.61,43.06,43.15,0.09,15
2023-12-13,1240,11000,518050,43.2,43.2,43.02,43.06,-0.09,11
2023-12-14,1240,33000,1574750,43.47,43.93,43.34,43.66,0.6,19
2023-12-15,1240,12000,571000,43.75,43.75,43.43,43.43,-0.23,12
2023-12-18,1240,41000,1961150,43.52,43.93,43.52,43.61,0.18,34
2023-12-19,1240,81000,3886400,43.93,44.21,43.66,44.07,0.46,46
2023-12-20,1240,49000,2361100,44.07,44.3,43.88,44.16,0.09,46
2023-12-21,1240,28000,1343650,44.25,44.25,43.84,43.93,-0.23,19
2023-12-22,1240,30000,1426950,43.88,43.88,43.34,43.61,-0.32,28
2023-12-25,1240,20000,952900,43.61,43.7,43.47,43.47,-0.14,16
2023-12-26,1240,3000,143200,43.75,43.75,43.66,43.66,0.19,3
2023-12-27,1240,7000,332350,43.47,43.52,43.29,43.29,-0.37,7
2023-12-28,1240,6000,283850,43.34,43.34,43.29,43.29,0.0,5
2023-12-29,1240,10000,477400,43.84,43.84,43.38,43.75,0.46,9
