date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2065,38000,1960400,42.43,42.6,42.19,42.43,-0.17,36
2023-01-04,2065,105000,5504500,42.68,43.34,42.68,43.01,0.58,66
2023-01-05,2065,73000,3840100,43.01,43.5,42.93,43.17,0.16,61
2023-01-06,2065,101000,5326500,43.26,43.67,43.17,43.26,0.09,65
2023-01-09,2065,97000,5137800,43.42,43.75,43.42,43.5,0.24,67
2023-01-10,2065,46000,2431000,43.5,43.5,43.26,43.5,0.0,36
2023-01-11,2065,77000,4079600,43.5,43.67,43.42,43.59,0.09,62
2023-01-12,2065,140000,7455900,43.59,44.33,43.42,44.08,0.49,98
2023-01-13,2065,255000,13751200,44.0,44.66,44.0,44.41,0.33,159
2023-01-16,2065,128000,6939600,44.66,44.82,44.41,44.49,0.08,90
2023-01-17,2065,115000,6204500,44.57,44.66,44.16,44.41,-0.08,84
2023-01-30,2065,95000,5149700,44.41,44.74,44.41,44.66,0.25,68
2023-01-31,2065,136000,7359300,44.74,44.74,44.16,44.66,0.0,85
2023-02-01,2065,207000,11317000,44.74,45.64,44.57,45.31,0.65,126
2023-02-02,2065,135000,7449900,45.23,45.81,45.15,45.4,0.09,88
2023-02-03,2065,94000,5171800,45.48,45.48,45.07,45.23,-0.17,70
2023-02-06,2065,72000,3945900,45.23,45.48,44.82,45.07,-0.16,44
2023-02-07,2065,39000,2131100,44.98,45.15,44.66,45.07,0.0,33
2023-02-08,2065,92000,5066800,45.07,45.48,45.07,45.31,0.24,68
2023-02-09,2065,60000,3295500,45.31,45.4,44.9,45.15,-0.16,42
2023-02-10,2065,99000,5450200,45.15,45.4,45.15,45.31,0.16,54
2023-02-13,2065,146000,8094700,45.23,45.89,45.23,45.81,0.5,91
2023-02-14,2065,99000,5572500,46.46,46.55,46.05,46.38,0.57,74
2023-02-15,2065,379000,21703400,46.38,48.11,46.3,47.2,0.82,226
2023-02-16,2065,144000,8330800,47.94,48.11,47.2,47.45,0.25,94
2023-02-17,2065,121000,7005000,47.7,48.11,47.29,47.7,0.25,97
2023-02-20,2065,66000,3817300,47.7,47.7,47.37,47.62,-0.08,56
2023-02-21,2065,144000,8344800,47.62,48.11,46.88,48.03,0.41,91
2023-02-22,2065,83000,4801700,48.03,48.03,47.29,47.7,-0.33,69
2023-02-23,2065,110000,6391900,47.53,48.11,47.53,47.7,0.0,65
2023-02-24,2065,90000,5214100,47.78,47.86,47.37,47.78,0.08,64
2023-03-01,2065,426000,25248800,47.62,49.34,47.62,49.18,1.4,274
2023-03-02,2065,160000,9534100,49.26,49.34,48.6,49.26,0.08,103
2023-03-03,2065,222000,13380300,49.26,49.75,49.26,49.67,0.41,158
2023-03-06,2065,235000,14343000,49.75,50.49,49.75,50.41,0.74,190
2023-03-07,2065,402000,25012600,50.41,51.73,50.41,51.65,1.24,287
2023-03-08,2065,407000,25697100,51.65,52.47,51.07,51.97,0.32,232
2023-03-09,2065,149000,9415600,52.06,52.14,51.73,51.97,0.0,125
2023-03-10,2065,221000,13847800,51.97,51.97,50.99,51.89,-0.08,177
2023-03-13,2065,371000,22918700,52.22,52.22,50.17,50.58,-1.31,301
2023-03-14,2065,199000,12278500,50.58,51.15,50.49,50.82,0.24,156
2023-03-15,2065,253000,15703100,51.4,51.48,50.49,50.49,-0.33,171
2023-03-16,2065,564000,33620200,50.17,50.33,48.11,48.6,-1.89,434
2023-03-17,2065,193000,11642500,49.84,50.0,49.26,49.92,1.32,148
2023-03-20,2065,257000,15610300,50.17,50.33,49.59,49.67,-0.25,147
2023-03-21,2065,83000,5058500,49.75,50.25,49.75,50.25,0.58,67
2023-03-22,2065,325000,20346600,50.66,51.97,50.66,51.48,1.23,223
2023-03-23,2065,229000,14315100,51.73,51.97,50.91,51.48,0.0,149
2023-03-24,2065,205000,12744900,51.73,51.73,50.74,51.07,-0.41,127
2023-03-27,2065,400000,24943100,51.23,51.56,50.33,51.32,0.25,205
2023-03-28,2065,183000,11323000,51.4,51.65,50.33,50.91,-0.41,141
2023-03-29,2065,302000,18526400,51.23,51.23,49.51,49.92,-0.99,219
2023-03-30,2065,811000,49909000,50.33,51.23,50.0,51.23,1.31,303
2023-03-31,2065,1158000,72775200,51.23,52.39,51.07,52.22,0.99,493
2023-04-06,2065,1115000,66282500,52.22,52.48,51.52,52.4,0.18,379
2023-04-07,2065,312000,18933100,52.48,54.33,52.4,53.45,1.05,224
2023-04-10,2065,173000,10527800,52.84,53.98,52.84,53.54,0.09,127
2023-04-11,2065,291000,18066400,54.85,54.85,53.8,54.33,0.79,202
2023-04-12,2065,174000,10705600,54.33,54.33,53.8,54.06,-0.27,100
2023-04-13,2065,132000,8068300,53.71,53.98,53.19,53.8,-0.26,102
2023-04-14,2065,96000,5898100,53.8,54.06,53.71,53.71,-0.09,77
2023-04-17,2065,81000,4982500,53.71,54.42,53.71,53.8,0.09,67
2023-04-18,2065,185000,11263900,53.98,53.98,53.1,53.1,-0.7,139
2023-04-19,2065,110000,6683700,53.36,53.54,53.1,53.27,0.17,74
2023-04-20,2065,129000,7739800,53.36,53.36,52.4,52.66,-0.61,114
2023-04-21,2065,175000,10333200,52.66,52.66,51.52,51.69,-0.97,152
2023-04-24,2065,177000,10439500,51.87,51.96,51.52,51.78,0.09,95
2023-04-25,2065,223000,12975200,52.05,52.05,50.64,50.9,-0.88,160
2023-04-26,2065,192000,11014300,50.82,51.26,49.94,51.17,0.27,111
2023-04-27,2065,420000,25082200,52.66,53.19,51.87,52.05,0.88,241
2023-04-28,2065,308000,18589500,52.48,53.45,52.48,53.36,1.31,179
2023-05-02,2065,95000,5748800,53.36,53.89,52.75,53.27,-0.09,92
2023-05-03,2065,41000,2479400,53.27,53.27,52.84,53.1,-0.17,35
2023-05-04,2065,137000,8274600,53.36,53.36,52.75,53.1,0.0,90
2023-05-05,2065,784000,45945000,52.48,52.48,50.9,51.69,-1.41,462
2023-05-08,2065,167000,9758500,51.69,51.69,51.08,51.43,-0.26,111
2023-05-09,2065,123000,7163600,51.17,51.61,50.9,51.17,-0.26,79
