date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,4414,5924918,19018979,12.18,12.18,12.18,12.18,1.1,217
2023-06-27,4414,1769099,6244909,13.4,13.4,13.4,13.4,1.22,117
2023-06-28,4414,6836654,26526206,14.72,14.72,14.72,14.72,1.32,191
2023-06-29,4414,48066018,204075100,16.17,16.17,15.18,16.17,1.45,5579
2023-06-30,4414,9776780,41700171,16.51,16.51,15.75,16.17,0.0,2358
2023-07-03,4414,10057772,47049443,17.68,17.76,17.53,17.76,1.59,1852
2023-07-04,4414,12030735,61811768,19.51,19.51,19.35,19.51,1.75,2100
2023-07-05,4414,20478325,112604146,21.25,21.44,19.43,20.61,1.1,4360
2023-07-06,4414,11174296,57159016,20.11,20.61,18.56,19.28,-1.33,2770
2023-07-07,4414,6062645,29500044,19.81,19.81,18.22,18.33,-0.95,1890
2023-07-10,4414,4483698,22594488,19.35,19.35,18.44,18.71,0.38,995
2023-07-11,4414,2502438,12301698,19.28,19.28,18.29,18.63,-0.08,663
2023-07-12,4414,6285656,29186833,18.29,18.56,17.08,17.34,-1.29,1431
2023-07-13,4414,4167490,18822178,18.22,18.22,16.51,16.7,-0.64,1348
2023-07-14,4414,7588589,35852513,16.66,18.37,16.58,17.38,0.68,1275
2023-07-17,4414,4651044,20483922,17.08,17.38,16.51,16.62,-0.76,1317
2023-07-18,4414,2839670,12501148,16.7,17.08,16.13,16.36,-0.26,857
2023-07-19,4414,915055,3994455,17.19,17.19,16.39,16.66,0.3,263
2023-07-20,4414,1248247,5373546,16.66,16.7,16.05,16.32,-0.34,662
2023-07-21,4414,1814004,7698895,16.05,16.32,16.05,16.09,-0.23,592
2023-07-24,4414,1836004,7623975,16.01,16.32,15.52,15.56,-0.53,856
2023-07-25,4414,2605364,10442361,15.18,15.37,15.03,15.14,-0.42,605
2023-07-26,4414,2899825,11169480,15.1,15.1,14.34,14.69,-0.45,913
2023-07-27,4414,1496193,5874226,14.65,15.22,14.61,15.18,0.49,576
2023-07-28,4414,1199893,4782255,15.18,15.29,14.88,15.07,-0.11,583
2023-07-31,4414,1573559,6233637,15.52,15.52,14.72,14.84,-0.23,618
2023-08-01,4414,1912606,7440616,15.18,15.18,14.5,14.72,-0.12,692
2023-08-02,4414,1681563,6461883,14.65,15.14,14.42,14.46,-0.26,585
2023-08-04,4414,569907,2193730,14.61,14.76,14.46,14.76,0.3,235
2023-08-07,4414,2235964,8530858,14.76,14.8,14.34,14.42,-0.34,522
2023-08-08,4414,1255018,4794923,14.61,14.8,14.31,14.65,0.23,381
2023-08-09,4414,1202734,4673913,14.8,14.91,14.61,14.72,0.07,363
2023-08-10,4414,2428263,9141450,14.8,14.8,14.04,14.04,-0.68,616
2023-08-11,4414,1934908,7160789,14.23,14.46,13.7,13.74,-0.3,485
2023-08-14,4414,2674624,9333540,13.89,13.97,12.79,12.86,-0.88,554
2023-08-15,4414,2139203,7957801,14.12,14.12,14.08,14.12,1.26,187
2023-08-16,4414,6099688,24621118,15.14,15.52,14.88,15.48,1.36,1040
2023-08-17,4414,2794728,10846335,14.04,15.41,14.0,14.61,-0.87,982
2023-08-18,4414,1460802,5787806,14.61,15.37,14.61,15.1,0.49,391
