date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2453,16005,409428,22.74,22.96,22.74,22.78,0.04,13
2023-01-04,2453,25050,640390,22.92,22.92,22.74,22.74,-0.04,22
2023-01-05,2453,45117,1151751,22.87,22.87,22.69,22.74,0.0,26
2023-01-06,2453,37076,947038,22.74,22.87,22.74,22.83,0.09,24
2023-01-09,2453,51024,1306464,22.92,22.96,22.74,22.83,0.0,29
2023-01-10,2453,72499,1862092,22.74,23.1,22.74,23.01,0.18,48
2023-01-11,2453,80200,2083099,23.36,23.41,23.05,23.18,0.17,65
2023-01-12,2453,62508,1618105,23.23,23.27,22.92,23.01,-0.17,64
2023-01-13,2453,55547,1428750,23.01,23.01,22.92,22.92,-0.09,56
2023-01-16,2453,134025,3482002,23.01,23.5,23.01,23.1,0.18,81
2023-01-17,2453,67024,1741478,23.27,23.27,23.1,23.1,0.0,41
2023-01-30,2453,103020,2678830,23.27,23.27,23.01,23.18,0.08,75
2023-01-31,2453,64000,1671000,23.23,23.45,23.18,23.27,0.09,42
2023-02-01,2453,288130,7499881,23.27,23.36,23.1,23.14,-0.13,156
2023-02-02,2453,136200,3544800,23.18,23.32,23.14,23.18,0.04,103
2023-02-03,2453,180305,4727495,23.23,23.59,23.18,23.5,0.32,118
2023-02-06,2453,304307,8099881,23.5,24.03,23.45,23.72,0.22,205
2023-02-07,2453,277140,7447178,23.85,24.12,23.72,23.99,0.27,151
2023-02-08,2453,3581301,104688973,24.25,26.35,24.25,26.35,2.36,1422
2023-02-09,2453,3729339,121203507,28.98,28.98,28.98,28.98,2.63,1272
2023-02-10,2453,33814317,1177500036,31.88,31.88,29.16,30.94,1.96,15364
2023-02-13,2453,19937040,729783989,30.72,34.02,30.5,34.02,3.08,10144
2023-02-14,2453,73701938,2984546779,35.13,37.41,34.78,35.22,1.2,37597
2023-02-15,2453,30548769,1214137438,35.13,36.25,34.51,36.2,0.98,17026
2023-02-16,2453,5790445,236340500,36.38,37.27,35.67,36.78,0.58,3561
2023-02-17,2453,5401120,226566258,36.38,38.34,36.38,38.34,1.56,3277
2023-02-20,2453,6041486,271260647,39.41,41.51,38.52,40.13,1.79,4109
2023-02-21,2453,5419422,234437690,40.22,40.84,37.45,38.52,-1.61,3717
2023-02-22,2453,3798415,164327517,38.52,39.41,37.45,39.23,0.71,2591
2023-02-23,2453,3573389,158840422,40.39,40.39,38.79,39.15,-0.08,2447
2023-02-24,2453,4650277,209605196,39.86,40.66,39.23,40.48,1.33,3029
2023-03-01,2453,4717892,227383415,41.11,44.5,41.02,44.5,4.02,2990
2023-03-02,2453,4608616,228269075,44.5,45.3,42.8,44.59,0.09,3241
2023-03-03,2453,3378677,166914247,45.03,45.3,43.52,43.69,-0.9,2490
2023-03-06,2453,4431797,227852030,44.94,46.99,44.59,45.48,1.79,2916
2023-03-07,2453,3849453,199519529,45.48,47.26,44.94,46.37,0.89,2627
2023-03-08,2453,17585280,937304757,46.37,51.01,44.14,51.01,4.64,10180
2023-03-09,2453,7832416,482114600,53.5,56.09,53.41,56.09,5.08,3918
2023-03-10,2453,60927249,3819161703,56.27,59.65,51.01,53.5,-2.59,35203
2023-03-13,2453,24704814,1498151514,53.06,56.89,51.01,54.75,1.25,16000
2023-03-14,2453,20340755,1244868425,53.68,56.62,52.61,53.68,-1.07,12820
2023-03-15,2453,19458786,1171831841,55.02,56.09,51.72,52.88,-0.8,11779
2023-03-16,2453,14330618,808738884,51.72,53.23,48.51,48.51,-4.37,8757
2023-03-17,2453,15462894,897723316,49.94,53.32,49.76,53.32,4.81,8629
2023-03-20,2453,34822410,2231066935,57.78,58.58,55.29,58.58,5.26,17086
2023-03-21,2453,63492125,4352080524,61.35,63.76,59.12,61.26,2.68,33214
2023-03-22,2453,29591060,2078577262,62.15,64.38,61.26,62.42,1.16,18034
