date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5009,13993000,509986400,31.53,31.79,30.68,31.02,-0.64,5573
2023-01-04,5009,11955000,432552300,30.94,31.19,30.51,31.02,0.0,5031
2023-01-05,5009,15372000,547165950,31.06,31.15,29.83,29.87,-1.15,6518
2023-01-06,5009,7321000,257274300,29.91,30.17,29.74,30.0,0.13,3251
2023-01-09,5009,7579000,266602850,30.25,30.25,29.74,29.91,-0.09,2849
2023-01-10,5009,4573000,161946050,29.91,30.34,29.91,30.21,0.3,2164
2023-01-11,5009,17240000,627368850,30.42,31.4,30.38,31.4,1.19,7544
2023-01-12,5009,11356000,417756900,31.4,31.66,30.98,31.28,-0.12,4904
2023-01-13,5009,8165000,301832250,31.49,31.7,31.28,31.36,0.08,3228
2023-01-16,5009,7951000,290523100,31.4,31.58,30.85,30.98,-0.38,2894
2023-01-17,5009,8674000,318393150,31.11,31.62,30.85,31.23,0.25,3423
2023-01-30,5009,12619000,473164700,31.53,32.38,31.28,32.09,0.86,5287
2023-01-31,5009,8927000,338022550,31.83,32.51,31.83,32.26,0.17,3672
2023-02-01,5009,29875000,1198212500,32.26,35.37,32.26,34.09,1.83,12657
2023-02-02,5009,18141000,731403300,34.09,35.11,33.92,34.35,0.26,7526
2023-02-03,5009,16922000,672697600,34.6,34.9,33.41,33.62,-0.73,7777
2023-02-06,5009,9306000,362774700,33.15,33.66,32.98,33.19,-0.43,4218
2023-02-07,5009,8237000,323783700,33.19,33.92,33.02,33.92,0.73,3831
2023-02-08,5009,6901000,272682950,33.83,33.96,33.45,33.58,-0.34,2985
2023-02-09,5009,5090000,201924500,33.66,34.0,33.49,33.88,0.3,2161
2023-02-10,5009,18003000,725532200,34.39,34.81,33.83,33.83,-0.05,8136
2023-02-13,5009,12417000,485096200,33.88,33.96,33.11,33.24,-0.59,4779
2023-02-14,5009,7262000,285415150,33.49,33.83,33.15,33.71,0.47,3172
2023-02-15,5009,7213000,286475200,33.79,34.05,33.49,34.0,0.29,3148
2023-02-16,5009,8863000,358432850,34.3,34.73,34.26,34.43,0.43,3723
2023-02-17,5009,17515000,718246400,34.39,35.28,34.35,35.15,0.72,7145
2023-02-20,5009,16212000,678009650,35.62,36.01,35.24,35.79,0.64,7647
2023-02-21,5009,15619000,655279950,35.79,36.39,35.28,35.71,-0.08,7571
2023-02-22,5009,14444000,609571350,35.37,36.48,35.28,36.22,0.51,6483
2023-02-23,5009,18104000,789929150,36.43,37.88,36.39,37.67,1.45,7828
