date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3416,15014,1243571,73.89,73.89,73.54,73.89,0.0,16
2023-01-04,3416,9272,768621,73.89,73.89,73.72,73.81,-0.08,14
2023-01-05,3416,90601,7573575,73.81,74.87,73.81,74.78,0.97,92
2023-01-06,3416,49822,4187176,74.78,75.05,74.52,74.96,0.18,61
2023-01-09,3416,87086,7359584,75.41,75.5,74.96,75.32,0.36,82
2023-01-10,3416,53669,4525598,75.59,75.59,74.96,75.23,-0.09,56
2023-01-11,3416,39268,3303433,75.23,75.32,74.43,74.78,-0.45,55
2023-01-12,3416,36451,3063938,75.23,75.23,74.61,75.05,0.27,45
2023-01-13,3416,40722,3417939,75.14,75.14,74.61,74.78,-0.27,64
2023-01-16,3416,23786,1993937,74.78,74.87,74.43,74.87,0.09,36
2023-01-17,3416,40940,3440250,75.14,75.14,74.61,74.96,0.09,55
2023-01-30,3416,51148,4304186,75.23,75.32,74.61,75.05,0.09,57
2023-01-31,3416,66055,5544185,75.23,75.23,74.52,74.96,-0.09,71
2023-02-01,3416,31561,2654337,75.14,75.14,74.7,74.96,0.0,36
2023-02-02,3416,42864,3603108,75.05,75.05,74.7,74.96,0.0,60
2023-02-03,3416,89465,7528715,74.78,75.14,74.78,75.14,0.18,88
2023-02-06,3416,54763,4604719,75.32,75.32,74.7,75.05,-0.09,85
2023-02-07,3416,87014,7306747,74.78,74.96,74.61,74.96,-0.09,111
2023-02-08,3416,156418,13270247,75.23,76.03,74.87,76.03,1.07,130
2023-02-09,3416,113671,9701008,76.03,76.21,75.5,76.12,0.09,117
2023-02-10,3416,94558,8094424,76.3,76.3,75.94,76.3,0.18,110
2023-02-13,3416,83056,7124114,76.56,76.56,76.12,76.39,0.09,106
2023-02-14,3416,97325,8349040,76.65,76.65,76.12,76.56,0.17,104
2023-02-15,3416,82431,7077662,76.56,76.56,76.3,76.56,0.0,105
2023-02-16,3416,62753,5394147,76.74,76.74,76.39,76.56,0.0,75
2023-02-17,3416,74716,6418422,76.12,76.65,76.12,76.65,0.09,95
2023-02-20,3416,1113514,103767242,76.65,84.31,76.65,84.31,7.66,549
2023-02-21,3416,2707934,258223928,86.45,88.05,81.28,82.17,-2.14,2180
2023-02-22,3416,966012,90670259,80.84,85.2,80.66,84.76,2.59,813
2023-02-23,3416,578116,54943582,84.67,85.38,84.13,84.4,-0.36,542
2023-02-24,3416,809374,77761118,84.58,86.45,84.13,85.02,0.62,736
2023-03-01,3416,312453,29800599,85.2,85.65,83.69,85.29,0.27,424
2023-03-02,3416,573452,55865442,86.18,87.52,85.47,87.07,1.78,523
2023-03-03,3416,1760707,176777396,89.92,90.81,87.78,88.67,1.6,1229
2023-03-06,3416,1987995,190284849,89.47,89.47,82.8,84.76,-3.91,1801
2023-03-07,3416,951341,92971852,85.56,89.03,85.11,87.34,2.58,838
2023-03-08,3416,565440,54837955,86.8,87.16,85.38,86.89,-0.45,767
2023-03-09,3416,482210,47202560,87.25,88.32,86.27,87.69,0.8,396
2023-03-10,3416,642061,61657925,87.6,87.6,84.22,85.11,-2.58,1224
2023-03-13,3416,324668,30737688,84.22,85.29,83.42,85.29,0.18,364
2023-03-14,3416,264765,25671720,85.29,86.89,84.58,86.27,0.98,271
2023-03-15,3416,218578,21302529,87.52,87.6,85.91,86.98,0.71,242
2023-03-16,3416,261628,25432282,85.82,87.25,85.82,86.8,-0.18,423
2023-03-17,3416,291107,28559344,86.8,87.87,86.63,87.52,0.72,266
