date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6894,10,1550,142.81,144.67,144.67,144.67,1.86,1
2023-01-05,6894,4003,622468,144.67,145.61,144.67,144.67,0.0,4
2023-01-11,6894,2000,311500,145.14,146.07,144.67,144.67,0.0,2
2023-01-30,6894,2300,361650,145.37,147.01,144.67,146.07,1.4,3
2023-01-31,6894,115,18107,146.76,149.81,146.54,149.81,3.74,2
2023-02-01,6894,120,18978,146.97,149.34,147.47,147.47,-2.34,3
2023-02-03,6894,1050,168960,147.61,150.27,145.61,145.61,-1.86,4
2023-02-06,6894,4000,642000,150.19,150.27,149.34,149.34,3.73,3
2023-02-08,6894,2300,376600,149.81,153.07,151.21,151.21,1.87,2
2023-02-09,6894,1,160,152.83,149.81,149.81,149.81,-1.4,1
2023-02-10,6894,3000,486000,149.81,151.21,151.21,151.21,1.4,2
2023-02-13,6894,2000,324000,151.21,151.21,151.21,151.21,0.0,1
2023-02-14,6894,200,32400,151.21,151.21,151.21,151.21,0.0,1
2023-02-16,6894,20,3240,151.21,151.21,151.21,151.21,0.0,1
2023-02-17,6894,3000,495000,151.21,154.01,154.01,154.01,2.8,3
2023-02-20,6894,1052,174632,154.01,154.94,154.94,154.94,0.93,3
2023-02-21,6894,6000,998000,154.94,155.87,154.01,155.87,0.93,3
2023-02-22,6894,7000,1151000,155.25,154.94,153.07,153.07,-2.8,4
2023-02-23,6894,21051,3469465,153.47,154.94,153.54,154.47,1.4,13
2023-02-24,6894,3982,649853,153.83,154.47,151.21,153.54,-0.93,11
2023-03-01,6894,2051,336711,152.33,154.47,150.27,154.47,0.93,3
2023-03-02,6894,8112,1321268,153.23,153.07,151.21,152.14,-2.33,6
2023-03-03,6894,2000,326000,152.03,152.14,152.14,152.14,0.0,1
2023-03-06,6894,27621,4468857,152.14,152.14,148.87,150.74,-1.4,17
2023-03-07,6894,38680,6319040,151.01,156.81,151.67,152.61,1.87,34
2023-03-08,6894,302,49678,152.49,153.54,153.07,153.54,0.93,5
2023-03-09,6894,13012,2127469,153.54,153.54,152.14,152.14,-1.4,12
2023-03-10,6894,17110,2748235,152.61,151.21,148.87,150.27,-1.87,14
2023-03-13,6894,1031,167021,149.92,151.21,150.74,151.21,0.94,3
2023-03-14,6894,3124,500402,151.21,149.81,149.34,149.81,-1.4,7
2023-03-15,6894,1189,191590,149.51,153.54,149.81,153.54,3.73,5
2023-03-16,6894,11601,1841268,150.4,149.81,146.54,147.47,-6.07,11
2023-03-17,6894,620,98110,148.15,148.87,147.47,148.87,1.4,3
2023-03-20,6894,17664,2835581,147.7,150.74,149.34,150.27,1.4,14
2023-03-21,6894,250,40250,149.83,150.27,150.27,150.27,0.0,1
2023-03-22,6894,510,82610,150.27,151.21,150.27,151.21,0.94,2
2023-03-23,6894,21644,3408654,151.19,150.74,144.67,145.61,-5.6,23
2023-03-24,6894,1100,172600,147.0,146.54,145.61,146.54,0.93,2
2023-03-27,6894,8520,1372210,146.46,152.61,148.87,149.34,2.8,11
2023-03-28,6894,93107,15045759,150.33,156.81,148.41,152.14,2.8,39
2023-03-29,6894,1272,207608,150.83,153.07,152.14,152.14,0.0,3
2023-03-30,6894,19000,3087000,152.34,152.14,151.21,151.21,-0.93,11
2023-03-31,6894,4055,662992,151.65,153.07,152.14,152.61,1.4,4
2023-04-06,6894,28996,4800543,152.61,157.74,152.14,156.81,4.2,22
2023-04-07,6894,39018,6786613,154.53,168.94,156.81,163.34,6.53,57
2023-04-10,6894,5020,869480,162.35,163.34,161.01,162.41,-0.93,5
2023-04-11,6894,17818,3097448,161.66,163.34,160.54,161.01,-1.4,15
2023-04-12,6894,34772,5977017,162.26,162.41,158.67,162.41,1.4,29
2023-04-13,6894,2113,359162,160.44,161.01,158.21,161.01,-1.4,4
2023-04-14,6894,3500,596500,158.65,159.61,158.67,159.61,-1.4,3
2023-04-17,6894,8004,1375688,159.07,161.47,159.14,160.54,0.93,7
2023-04-18,6894,16010,2742229,160.43,164.27,156.34,160.54,0.0,15
2023-04-19,6894,36031,6134285,159.87,161.01,157.74,158.67,-1.87,27
2023-04-20,6894,3000,511000,158.91,159.61,158.67,159.61,0.94,3
2023-04-21,6894,17,2895,158.98,160.07,158.21,160.07,0.46,2
2023-04-24,6894,6007,1017702,158.97,161.01,155.87,161.01,0.94,8
2023-04-25,6894,9024,1553661,158.13,161.94,157.74,160.54,-0.47,10
2023-04-26,6894,69433,12159558,160.7,172.21,157.74,164.27,3.73,52
2023-04-27,6894,23539,4028708,163.46,161.01,158.67,158.67,-5.6,18
2023-04-28,6894,3002,517351,159.75,163.81,160.54,160.54,1.87,3
2023-05-02,6894,49231,8914200,160.86,175.47,162.87,165.21,4.67,42
2023-05-03,6894,13450,2343930,169.01,169.41,161.47,164.74,-0.47,20
2023-05-04,6894,10330,1808112,162.66,164.74,162.41,163.81,-0.93,17
2023-05-05,6894,6301,1112726,163.38,166.61,163.34,166.61,2.8,5
2023-05-08,6894,23014,4003377,164.83,163.34,160.54,163.34,-3.27,24
2023-05-09,6894,33062,5760268,162.36,163.34,161.01,162.87,-0.47,24
2023-05-10,6894,17212,3008737,162.62,164.27,161.94,163.34,0.47,18
2023-05-11,6894,29011,5043914,163.15,163.34,161.01,162.41,-0.93,24
2023-05-12,6894,149073,26748027,162.28,172.21,161.47,168.01,5.6,81
2023-05-15,6894,4696,851582,167.48,172.67,167.54,172.21,4.2,17
2023-05-16,6894,28116,4933256,169.26,166.61,161.47,166.14,-6.07,25
2023-05-17,6894,7220,1268700,163.77,165.21,162.41,163.34,-2.8,8
2023-05-18,6894,10001,1767679,164.01,167.07,164.27,167.07,3.73,7
2023-05-19,6894,8024,1434248,164.97,168.01,164.74,167.07,0.0,9
2023-05-22,6894,35298,6521879,166.83,177.34,168.01,172.67,5.6,33
2023-05-23,6894,9020,1672207,172.46,175.01,171.74,174.07,1.4,14
2023-05-24,6894,1048,194729,173.04,173.61,169.41,173.61,-0.46,5
2023-05-25,6894,3006,559622,173.43,174.54,173.61,174.54,0.93,5
2023-05-26,6894,28370,5302580,173.77,175.47,171.74,175.47,0.93,20
2023-05-29,6894,20325,3839744,174.46,178.27,171.74,175.47,0.0,27
2023-05-30,6894,20237,3901921,176.33,186.21,175.47,180.14,4.67,36
2023-05-31,6894,28796,5644256,179.96,187.61,179.67,182.47,2.33,25
2023-06-01,6894,6131,1213540,182.95,185.27,177.81,185.27,2.8,7
2023-06-02,6894,15001,2968197,184.75,185.74,182.01,183.87,-1.4,13
2023-06-05,6894,1000,198500,184.69,185.27,185.27,185.27,1.4,1
2023-06-06,6894,12513,2384474,185.27,179.21,177.34,177.34,-7.93,15
2023-06-07,6894,12035,2221475,177.86,178.27,170.34,172.67,-4.67,11
2023-06-13,6894,4115,752287,172.28,171.27,168.47,170.81,-1.86,5
2023-06-14,6894,10,1795,170.64,167.54,167.54,167.54,-3.27,1
2023-06-16,6894,1,185,167.54,173.14,173.14,173.14,5.6,1
2023-06-19,6894,1937,358327,173.14,173.61,172.21,172.21,-0.93,4
2023-06-21,6894,5005,910415,172.66,172.67,167.07,170.81,-1.4,5
2023-06-26,6894,11612,2037762,169.78,166.14,161.47,164.74,-6.07,12
2023-06-27,6894,2056,358741,163.8,163.34,161.94,163.34,-1.4,4
2023-06-28,6894,2000,349000,162.86,162.87,162.87,162.87,-0.47,2
2023-06-29,6894,26,4563,162.87,163.81,163.81,163.81,0.94,2
2023-07-04,6894,5501,980177,163.81,167.07,164.74,165.21,1.4,4
2023-07-05,6894,1998,357642,166.31,167.07,167.07,167.07,1.86,3
2023-07-07,6894,1003,180038,167.07,167.54,167.54,167.54,0.47,2
2023-07-11,6894,4504,782202,167.54,163.34,161.01,163.34,-4.2,4
2023-07-13,6894,2010,351750,162.1,163.34,163.34,163.34,0.0,3
