date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5340,657000,17728300,25.13,27.42,25.08,27.42,2.49,331
2023-01-04,5340,608000,17938450,28.07,30.16,27.92,30.16,2.74,303
2023-01-05,5340,300000,9990000,33.15,33.15,33.15,33.15,2.99,143
2023-01-06,5340,494000,18080400,36.43,36.43,36.43,36.43,3.28,216
2023-01-09,5340,5691000,228179700,40.06,40.06,38.82,39.76,3.33,1720
2023-01-10,5340,1393000,56178650,38.82,41.01,38.82,40.56,0.8,709
2023-01-11,5340,561000,22486200,40.71,40.71,39.42,39.81,-0.75,297
2023-01-12,5340,771000,31221100,40.06,40.81,39.81,40.16,0.35,422
2023-01-13,5340,620000,25290050,40.91,41.26,39.66,40.06,-0.1,339
2023-01-16,5340,640000,26600000,40.16,41.75,40.16,41.21,1.15,357
2023-01-17,5340,704000,29314700,40.81,41.71,40.71,41.61,0.4,449
2023-01-30,5340,1069000,47199550,42.2,45.69,42.2,44.29,2.68,583
2023-01-31,5340,977000,44354450,43.2,45.79,43.2,45.59,1.3,542
2023-02-01,5340,875000,40817750,46.93,46.93,45.49,45.59,0.0,486
2023-02-02,5340,950000,42166250,44.29,44.79,43.3,44.29,-1.3,475
2023-02-03,5340,2390000,114938950,44.39,48.72,44.39,48.72,4.43,923
2023-02-06,5340,1944000,98038900,51.76,52.06,48.27,49.77,1.05,1034
2023-02-07,5340,1081000,52288050,48.57,50.07,46.83,47.78,-1.99,738
2023-02-08,5340,1591000,78936000,49.57,50.56,47.68,49.57,1.79,769
2023-02-09,5340,849000,41705650,48.82,49.87,47.13,49.57,0.0,460
2023-02-10,5340,1414000,66996200,48.57,48.77,45.59,46.88,-2.69,750
2023-02-13,5340,1290000,58087450,46.73,46.73,44.09,44.59,-2.29,676
2023-02-14,5340,612000,27978400,45.29,46.28,44.79,45.34,0.75,357
2023-02-15,5340,446000,19994800,44.89,45.49,43.89,44.74,-0.6,250
2023-02-16,5340,496000,22691750,45.69,46.18,44.74,46.03,1.29,313
2023-02-17,5340,2909000,145327800,46.03,50.56,45.49,50.46,4.43,1312
2023-02-20,5340,3270000,167231900,48.67,53.65,47.88,52.16,1.7,1766
2023-02-21,5340,2556000,135766000,52.26,54.45,51.26,52.85,0.69,1378
2023-02-22,5340,1205000,62497700,52.16,52.65,50.46,52.06,-0.79,690
2023-02-23,5340,809000,41338800,52.06,52.55,50.27,50.66,-1.4,495
2023-02-24,5340,1100000,53970650,50.66,51.16,48.17,48.17,-2.49,656
2023-03-01,5340,530000,25407150,47.78,48.52,46.88,47.78,-0.39,307
2023-03-02,5340,673000,32529300,48.13,49.57,47.23,49.57,1.79,395
2023-03-03,5340,711000,35814200,49.87,51.16,49.52,49.62,0.05,460
2023-03-06,5340,594000,29415200,50.27,50.27,48.77,48.87,-0.75,378
2023-03-07,5340,324000,15882300,49.32,49.37,48.62,48.77,-0.1,203
2023-03-08,5340,3302000,174061850,48.77,53.65,48.32,53.65,4.88,1515
2023-03-09,5340,3372000,183975800,53.35,56.73,51.86,53.65,0.0,1611
2023-03-10,5340,1529000,78996250,51.66,53.25,49.72,50.66,-2.99,824
2023-03-13,5340,1081000,53765300,49.72,50.96,48.22,49.67,-0.99,523
2023-03-14,5340,912000,44015950,45.29,49.32,45.29,47.83,-1.84,465
