date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9921,986995,197846326,188.76,193.0,186.88,188.29,-0.47,1051
2023-01-04,9921,711736,141183774,187.82,189.23,184.53,188.76,0.47,1005
2023-01-05,9921,606252,121424164,190.17,191.59,187.35,187.82,-0.94,790
2023-01-06,9921,508655,102091548,187.82,190.65,187.82,188.29,0.47,574
2023-01-09,9921,1033254,209756323,188.29,193.94,187.35,193.94,5.65,1096
2023-01-10,9921,1137610,229320647,193.94,193.94,188.76,189.23,-4.71,1073
2023-01-11,9921,861259,172212529,190.17,191.12,187.35,187.82,-1.41,1290
2023-01-12,9921,385373,77894835,190.65,191.12,189.23,190.65,2.83,472
2023-01-13,9921,1385116,287862297,192.06,201.47,190.65,195.82,5.17,1561
2023-01-16,9921,1089750,230431727,199.12,201.47,195.82,199.59,3.77,1228
2023-01-17,9921,627144,133381035,200.53,202.88,198.65,200.53,0.94,809
2023-01-30,9921,2340156,506275545,207.59,210.89,197.24,201.47,0.94,2445
2023-01-31,9921,1491311,310236989,199.59,202.41,193.0,193.0,-8.47,2455
2023-02-01,9921,912968,186565176,194.41,195.35,191.12,192.06,-0.94,1007
2023-02-02,9921,1064345,216582065,190.17,193.0,189.23,192.53,0.47,1229
2023-02-03,9921,951216,199098551,192.53,199.59,192.06,199.12,6.59,1179
2023-02-06,9921,476012,100022454,199.12,199.59,196.77,197.24,-1.88,707
2023-02-07,9921,543381,112731637,197.24,197.24,194.41,194.41,-2.83,690
2023-02-08,9921,447470,93543851,195.35,197.71,194.88,197.24,2.83,574
2023-02-09,9921,339481,70815103,195.82,198.65,195.82,195.82,-1.42,475
2023-02-10,9921,311321,64356402,195.35,196.29,193.94,194.41,-1.41,517
2023-02-13,9921,767495,160041753,194.41,198.65,193.0,197.71,3.3,844
2023-02-14,9921,749889,159098983,198.65,201.0,198.18,199.59,1.88,791
2023-02-15,9921,562609,116967013,198.65,199.12,193.94,194.88,-4.71,866
2023-02-16,9921,465046,96356455,196.29,196.29,194.41,195.35,0.47,713
2023-02-17,9921,294906,61478613,194.41,197.71,194.41,196.29,0.94,451
2023-02-20,9921,245053,51304824,196.29,198.18,195.35,197.71,1.42,429
2023-02-21,9921,305815,63855810,197.24,198.18,195.35,195.35,-2.36,524
2023-02-22,9921,1214700,250683280,195.35,196.77,192.53,194.41,-0.94,1166
2023-02-23,9921,957078,198946479,194.41,196.77,194.41,195.35,0.94,896
2023-02-24,9921,2295722,469941825,196.77,197.24,191.59,191.59,-3.76,2385
2023-03-01,9921,977728,198833087,190.17,193.47,190.17,191.12,-0.47,1168
2023-03-02,9921,1318750,266345208,191.12,193.0,188.76,190.17,-0.95,1480
2023-03-03,9921,654970,132915187,191.12,192.53,190.17,190.65,0.48,853
2023-03-06,9921,1203038,245090635,192.06,193.0,190.17,191.59,0.94,1310
2023-03-07,9921,1077090,220773933,192.06,193.47,191.59,193.47,1.88,1102
2023-03-08,9921,1124656,228237327,193.0,193.0,190.17,191.12,-2.35,1700
2023-03-09,9921,923291,186253990,191.59,191.59,189.23,189.23,-1.89,1236
2023-03-10,9921,1412842,280817242,188.29,188.76,186.41,186.88,-2.35,2366
2023-03-13,9921,5125976,965465545,184.53,184.53,174.17,175.58,-11.3,6782
2023-03-14,9921,3792335,685533998,168.52,172.29,168.52,169.93,-5.65,4466
2023-03-15,9921,2085709,375151010,170.4,170.87,168.52,168.52,-1.41,3039
2023-03-16,9921,4114387,714344398,166.64,167.11,161.46,163.34,-5.18,4531
2023-03-17,9921,3678937,625860852,163.34,163.34,158.64,159.58,-3.76,4272
2023-03-20,9921,2196042,379170533,160.05,163.81,159.58,163.34,3.76,2294
2023-03-21,9921,2383695,410811557,163.34,164.28,160.99,161.46,-1.88,2465
2023-03-22,9921,3804699,680935301,162.87,171.82,162.4,170.87,9.41,3662
2023-03-23,9921,2309335,413143004,167.11,170.87,166.64,168.99,-1.88,2397
2023-03-24,9921,3544365,625627108,168.52,168.99,164.76,165.7,-3.29,3393
2023-03-27,9921,3294832,575307232,165.7,167.11,162.4,164.76,-0.94,2650
2023-03-28,9921,2719828,473252957,164.76,167.11,162.4,163.34,-1.42,2796
2023-03-29,9921,3766421,649989952,162.87,165.23,160.05,164.76,1.42,3802
2023-03-30,9921,2000396,351402470,165.23,167.11,164.28,164.76,0.0,1573
2023-03-31,9921,2167406,384280916,166.17,168.99,165.23,165.7,0.94,2091
2023-04-06,9921,1909027,337018865,165.7,167.11,165.23,165.23,-0.47,2374
2023-04-07,9921,1117466,194372564,164.76,164.76,163.34,163.34,-1.89,1846
2023-04-10,9921,556587,97154228,162.87,165.23,162.87,165.23,1.89,851
