date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3673,412442,12111449,28.18,28.37,28.03,28.37,0.05,217
2023-01-04,3673,438714,13011999,28.47,28.71,28.37,28.66,0.29,267
2023-01-05,3673,360483,10761681,29.0,29.0,28.52,28.66,0.0,277
2023-01-06,3673,234668,7011316,28.61,28.8,28.61,28.76,0.1,220
2023-01-09,3673,1254716,37703178,29.04,29.09,28.8,28.9,0.14,316
2023-01-10,3673,472599,14210885,28.9,29.04,28.8,28.95,0.05,264
2023-01-11,3673,450666,13558085,29.04,29.09,28.85,28.9,-0.05,282
2023-01-12,3673,298757,8962413,28.9,29.04,28.8,28.8,-0.1,245
2023-01-13,3673,430670,12833581,28.9,28.9,28.47,28.47,-0.33,323
2023-01-16,3673,268518,7943849,28.42,28.56,28.37,28.42,-0.05,249
2023-01-17,3673,378421,11166316,28.42,28.47,28.32,28.32,-0.1,241
2023-01-30,3673,912997,27418863,28.52,29.04,28.52,28.9,0.58,556
2023-01-31,3673,704888,21469181,28.9,29.43,28.9,29.43,0.53,498
2023-02-01,3673,573592,17517836,29.72,29.72,29.14,29.43,0.0,405
2023-02-02,3673,945052,29219988,29.29,29.96,29.29,29.86,0.43,592
2023-02-03,3673,1165225,36426958,29.86,30.34,29.72,30.15,0.29,753
2023-02-06,3673,1134982,35585561,30.25,30.49,29.91,30.05,-0.1,617
2023-02-07,3673,530778,16531278,29.91,30.25,29.81,29.91,-0.14,427
2023-02-08,3673,844521,26476968,30.1,30.34,29.96,30.05,0.14,526
2023-02-09,3673,706862,21827591,29.91,29.96,29.57,29.62,-0.43,563
2023-02-10,3673,555639,17093619,29.67,29.81,29.43,29.53,-0.09,457
2023-02-13,3673,442933,13513330,29.53,29.62,29.24,29.33,-0.2,367
2023-02-14,3673,520613,16008575,29.48,29.77,29.43,29.67,0.34,293
2023-02-15,3673,350335,10784777,29.53,29.77,29.48,29.67,0.0,417
2023-02-16,3673,438688,13664468,29.72,30.05,29.72,30.01,0.34,415
2023-02-17,3673,325515,10143945,29.86,30.05,29.86,30.01,0.0,299
2023-02-20,3673,1251055,39773912,30.01,30.82,30.01,30.73,0.72,894
2023-02-21,3673,655996,20896366,30.78,30.87,30.44,30.54,-0.19,480
2023-02-22,3673,7541184,251488500,30.34,33.13,30.15,32.65,2.11,4146
2023-02-23,3673,11294296,394326308,33.04,34.0,33.04,33.71,1.06,6154
2023-02-24,3673,5601385,191201717,33.18,33.18,32.31,32.89,-0.82,3415
2023-03-01,3673,2695614,91055937,32.56,32.8,32.31,32.46,-0.43,1815
2023-03-02,3673,2851152,97048139,32.75,32.99,32.6,32.6,0.14,1599
2023-03-03,3673,1707528,58343551,32.94,33.08,32.7,32.8,0.2,1123
2023-03-06,3673,7203767,260038855,33.13,35.68,32.89,35.1,2.3,4497
2023-03-07,3673,4701509,172850707,35.54,35.87,35.1,35.34,0.24,2998
2023-03-08,3673,3630901,130885311,35.06,35.06,34.43,34.72,-0.62,2222
2023-03-09,3673,3344194,119377468,34.77,34.91,34.14,34.14,-0.58,1924
2023-03-10,3673,3637743,126269237,33.66,33.81,32.94,33.18,-0.96,2018
2023-03-13,3673,3901309,137611803,32.89,34.53,32.84,34.24,1.06,2300
2023-03-14,3673,3102974,109515431,33.9,34.62,33.52,33.66,-0.58,1837
2023-03-15,3673,1897920,65936905,34.24,34.24,33.04,33.08,-0.58,1365
2023-03-16,3673,3100664,107361966,33.04,34.0,32.75,32.8,-0.28,2100
2023-03-17,3673,1930935,66648302,33.18,33.47,33.04,33.04,0.24,1190
2023-03-20,3673,956357,33180282,33.13,33.66,33.04,33.42,0.38,1093
2023-03-21,3673,1319733,46011395,33.61,33.81,33.18,33.42,0.0,941
2023-03-22,3673,3072661,109164199,33.76,34.48,33.66,33.95,0.53,1849
2023-03-23,3673,1241968,43840761,33.95,34.14,33.76,33.81,-0.14,909
2023-03-24,3673,1795171,63653218,33.81,34.43,33.66,33.95,0.14,1103
2023-03-27,3673,1067258,37512653,33.85,34.19,33.66,33.66,-0.29,874
2023-03-28,3673,2265631,77786907,33.81,33.81,32.75,32.99,-0.67,1360
2023-03-29,3673,1083019,37321494,32.8,33.42,32.8,33.32,0.33,935
2023-03-30,3673,863751,29809039,33.57,33.57,32.99,32.99,-0.33,787
2023-03-31,3673,772057,26452658,32.99,33.28,32.8,32.94,-0.05,905
2023-04-06,3673,904260,30746600,33.18,33.18,32.41,32.75,-0.19,839
2023-04-07,3673,807030,27405951,32.75,33.08,32.56,32.65,-0.1,539
2023-04-10,3673,1753163,60229525,32.65,33.47,32.41,33.28,0.63,1081
2023-04-11,3673,7865716,284686557,33.28,35.54,33.28,35.01,1.73,4450
2023-04-12,3673,6672182,245735463,35.39,35.83,34.91,35.39,0.38,3671
2023-04-13,3673,2710557,99111501,35.49,35.68,34.86,34.86,-0.53,1451
2023-04-14,3673,11047908,418533756,35.49,37.03,35.2,36.45,1.59,5881
2023-04-17,3673,6360887,241408284,36.93,37.27,36.02,36.31,-0.14,3835
2023-04-18,3673,5493333,227973290,39.91,39.91,39.91,39.91,3.6,1766
2023-04-19,3673,34713098,1465418561,41.31,41.74,39.38,39.67,-0.24,17036
2023-04-20,3673,15070262,592523799,39.34,39.43,37.03,37.03,-2.64,8673
2023-04-21,3673,7416982,282241676,37.41,37.46,36.07,36.07,-0.96,3965
2023-04-24,3673,3441127,130245502,36.4,36.93,36.07,36.26,0.19,1872
2023-04-25,3673,3395270,126215814,36.21,36.4,35.39,35.49,-0.77,1967
2023-04-26,3673,1893852,70319930,35.44,35.97,35.39,35.78,0.29,1205
2023-04-27,3673,1908325,71165282,35.87,36.21,35.34,36.02,0.24,1124
2023-04-28,3673,2407109,90275737,36.5,36.69,35.78,35.92,-0.1,1465
2023-05-02,3673,1274337,47808787,36.07,36.35,35.78,36.07,0.15,881
2023-05-03,3673,1097137,40760326,35.83,35.97,35.63,35.63,-0.44,695
2023-05-04,3673,11002122,425498077,35.83,37.84,35.83,37.46,1.83,5812
2023-05-05,3673,4936882,189180054,37.08,37.36,36.45,36.83,-0.63,3072
2023-05-08,3673,3458264,134444738,37.17,37.6,37.08,37.27,0.44,1987
2023-05-09,3673,6710404,262974408,37.32,38.28,36.69,38.04,0.77,3418
2023-05-10,3673,5091053,196785080,37.84,37.84,36.88,36.98,-1.06,3026
2023-05-11,3673,4447570,169046916,37.12,37.56,36.16,36.16,-0.82,2561
2023-05-12,3673,1727668,65650471,36.5,36.74,36.21,36.64,0.48,1141
2023-05-15,3673,1723962,65853297,36.83,37.03,36.35,36.83,0.19,1030
2023-05-16,3673,4052182,158127764,37.17,37.84,37.03,37.46,0.63,2464
2023-05-17,3673,13675111,552886074,37.36,39.62,37.36,39.05,1.59,7907
2023-05-18,3673,8825472,359518119,39.43,39.82,38.66,38.95,-0.1,5132
2023-05-19,3673,4750886,190865969,39.14,39.29,38.13,38.76,-0.19,2906
2023-05-22,3673,6884744,285573419,39.14,40.35,39.1,40.01,1.25,4237
2023-05-23,3673,4450034,185681561,39.96,40.63,39.53,40.01,0.0,2836
2023-05-24,3673,2412873,100107654,40.01,40.15,39.53,39.96,-0.05,1733
2023-05-25,3673,3521889,146990667,40.06,40.49,39.72,40.01,0.05,2238
2023-05-26,3673,4537010,187014641,40.39,40.68,39.19,39.43,-0.58,2925
2023-05-29,3673,3411796,142722141,39.86,40.54,39.82,40.15,0.72,1910
2023-05-30,3673,4349568,183057617,40.49,40.87,40.06,40.39,0.24,2486
2023-05-31,3673,4506294,191209616,40.73,41.21,40.39,40.78,0.39,2552
2023-06-01,3673,13949454,607476237,41.16,42.94,41.11,41.6,0.82,7916
