date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6170,80000,2772300,30.29,30.29,29.35,29.65,0.04,51
2023-01-04,6170,65000,2269350,30.04,30.04,29.78,29.78,0.13,46
2023-01-05,6170,147000,5148250,29.78,29.99,29.78,29.99,0.21,56
2023-01-06,6170,104000,3693000,30.12,31.02,29.99,29.99,0.0,87
2023-01-09,6170,73000,2569950,30.51,30.51,29.99,30.04,0.05,46
2023-01-10,6170,107000,3743600,30.21,30.21,29.61,29.7,-0.34,54
2023-01-11,6170,136000,4682250,29.61,29.7,29.23,29.31,-0.39,104
2023-01-12,6170,85000,2917350,29.57,29.57,29.18,29.31,0.0,49
2023-01-13,6170,97000,3322500,29.82,29.82,29.14,29.14,-0.17,73
2023-01-16,6170,45000,1560300,29.65,29.91,29.44,29.65,0.51,45
2023-01-17,6170,66000,2266350,29.65,29.65,29.23,29.27,-0.38,49
2023-01-30,6170,147000,5100600,29.4,29.82,29.4,29.61,0.34,79
2023-01-31,6170,70000,2433100,29.31,29.95,29.31,29.7,0.09,46
2023-02-01,6170,198000,6906550,30.12,30.12,29.74,29.91,0.21,56
2023-02-02,6170,438000,15672750,29.95,31.11,29.95,30.98,1.07,270
2023-02-03,6170,238000,8607250,30.93,31.28,30.55,30.85,-0.13,137
2023-02-06,6170,87000,3127050,30.81,30.85,30.59,30.59,-0.26,69
2023-02-07,6170,114000,4110500,30.68,31.02,30.55,30.76,0.17,86
2023-02-08,6170,80000,2880000,30.89,31.15,30.64,30.68,-0.08,58
2023-02-09,6170,535000,19793300,31.49,31.92,31.36,31.58,0.9,336
2023-02-10,6170,176000,6475350,31.96,31.96,31.28,31.28,-0.3,121
2023-02-13,6170,147000,5338350,31.19,31.36,30.76,31.28,0.0,85
2023-02-14,6170,66000,2410500,31.19,31.45,31.06,31.15,-0.13,51
2023-02-15,6170,112000,4060700,31.23,31.32,30.76,30.81,-0.34,74
2023-02-16,6170,95000,3474900,31.15,31.58,31.15,31.15,0.34,64
2023-02-17,6170,61000,2231750,31.4,31.4,31.15,31.19,0.04,40
2023-02-20,6170,147000,5351500,31.19,31.45,30.85,31.11,-0.08,72
2023-02-21,6170,91000,3326950,31.11,31.36,31.11,31.19,0.08,69
2023-02-22,6170,178000,6545550,31.19,31.79,31.11,31.62,0.43,106
2023-02-23,6170,337000,12608200,31.92,32.3,31.62,32.05,0.43,230
2023-02-24,6170,128000,4768550,32.09,32.17,31.62,31.79,-0.26,97
2023-03-01,6170,379000,14415950,31.87,32.81,31.87,32.64,0.85,216
2023-03-02,6170,3945000,165039050,35.68,35.89,34.78,35.89,3.25,1834
2023-03-03,6170,2874000,119051450,35.51,36.02,34.91,34.95,-0.94,1508
2023-03-06,6170,613000,24849450,35.12,35.12,34.27,34.48,-0.47,431
2023-03-07,6170,399000,16138000,34.61,35.04,34.31,34.35,-0.13,292
2023-03-08,6170,421000,17042000,34.18,35.04,34.18,34.52,0.17,281
2023-03-09,6170,363000,14520650,34.35,34.91,33.8,33.97,-0.55,236
2023-03-10,6170,551000,21418950,33.97,33.97,32.77,33.11,-0.86,373
2023-03-13,6170,479000,18180950,32.9,33.11,31.75,32.99,-0.12,279
2023-03-14,6170,202000,7817000,32.99,33.41,32.6,33.2,0.21,143
2023-03-15,6170,132000,5162550,33.58,33.75,32.99,32.99,-0.21,92
2023-03-16,6170,273000,10272850,32.64,32.64,31.83,32.05,-0.94,167
2023-03-17,6170,167000,6389100,32.39,33.16,32.22,32.73,0.68,122
2023-03-20,6170,138000,5277000,32.39,33.11,32.39,32.9,0.17,85
2023-03-21,6170,149000,5785150,33.33,33.5,33.03,33.28,0.38,97
2023-03-22,6170,186000,7324450,33.54,33.88,33.33,33.84,0.56,142
