date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6901,358077,27189155,76.69,77.7,75.2,76.2,-0.76,648
2023-01-04,6901,281698,21318194,75.93,77.7,74.8,75.7,-0.25,460
2023-01-05,6901,400612,30170356,75.68,76.6,74.2,75.1,-0.37,724
2023-01-06,6901,640342,47352322,75.31,75.4,73.2,73.9,-1.36,1440
2023-01-09,6901,500076,37535980,73.95,76.2,73.7,74.8,1.11,715
2023-01-10,6901,622381,45689482,75.06,75.3,72.4,73.2,-1.65,1017
2023-01-11,6901,296576,21731554,73.41,75.0,72.4,73.3,-0.14,577
2023-01-12,6901,517468,37059662,73.27,73.5,70.4,71.3,-1.65,1231
2023-01-13,6901,477293,33540302,71.62,72.1,69.7,70.4,-1.35,803
2023-01-16,6901,287983,20536611,70.27,72.2,70.0,72.0,1.04,411
2023-01-17,6901,303984,21915903,71.31,72.7,71.5,72.7,0.79,764
2023-01-30,6901,349496,25596625,72.1,74.4,72.5,73.7,1.14,487
2023-01-31,6901,999657,75189239,73.24,78.3,73.7,77.5,1.98,1231
2023-02-01,6901,744663,56519595,75.22,78.3,74.4,75.6,0.68,852
2023-02-02,6901,424938,32184553,75.9,77.0,74.9,76.4,-0.16,609
2023-02-03,6901,609817,46781072,75.74,78.0,75.3,77.2,0.97,784
2023-02-06,6901,477921,36757236,76.71,77.7,76.0,77.4,0.2,615
2023-02-07,6901,598873,46463995,76.91,78.9,76.8,78.5,0.68,749
2023-02-08,6901,1096431,87407193,77.59,81.5,78.1,79.7,2.13,1306
2023-02-09,6901,659723,51829812,79.72,80.3,77.1,78.3,-1.16,835
2023-02-10,6901,502073,39118142,78.56,79.4,76.8,78.8,-0.65,636
2023-02-13,6901,412054,31974206,77.91,79.0,76.7,77.5,-0.31,440
2023-02-14,6901,330278,25459924,77.6,78.7,76.0,77.2,-0.51,412
2023-02-15,6901,303386,23089534,77.09,77.5,75.4,76.9,-0.98,443
2023-02-16,6901,280957,21639674,76.11,77.7,75.5,77.1,0.91,359
2023-02-17,6901,149066,11453406,77.02,77.5,76.1,77.3,-0.19,237
2023-02-20,6901,1567824,127087567,76.83,85.6,77.3,80.1,4.23,1376
2023-02-21,6901,548454,43101892,81.06,80.9,77.9,79.0,-2.47,650
2023-02-22,6901,446018,34756407,78.59,79.0,77.1,77.8,-0.66,515
2023-02-23,6901,199967,15559470,77.93,78.3,77.3,78.2,-0.12,324
2023-02-24,6901,519868,41027294,77.81,80.0,78.0,78.9,1.11,691
2023-03-01,6901,363658,28812380,78.92,79.8,78.6,79.4,0.31,461
2023-03-02,6901,685845,54595826,79.23,80.2,78.9,80.1,0.37,810
2023-03-03,6901,374259,29832484,79.6,80.9,79.0,79.5,0.11,558
2023-03-06,6901,372774,29395415,79.71,79.9,77.6,79.0,-0.85,546
2023-03-07,6901,206153,16262613,78.86,79.5,78.4,79.4,0.03,355
2023-03-08,6901,902707,72381479,78.89,80.9,78.7,80.1,1.29,933
2023-03-09,6901,466293,37350321,80.18,80.9,79.2,80.3,-0.08,591
2023-03-10,6901,476877,37556399,80.1,80.3,77.9,79.3,-1.35,632
2023-03-13,6901,354893,27392356,78.75,78.8,75.7,77.7,-1.57,586
2023-03-14,6901,344337,26775929,77.18,79.0,77.0,77.1,0.58,382
2023-03-15,6901,248384,19296160,77.76,78.5,77.0,78.0,-0.07,458
2023-03-16,6901,430217,33047112,77.69,78.5,75.6,76.7,-0.88,665
2023-03-17,6901,159459,12234322,76.81,77.3,76.2,77.1,-0.09,280
2023-03-20,6901,159607,12313580,76.72,77.9,76.3,77.2,0.43,303
2023-03-21,6901,139619,10890652,77.15,78.9,77.2,78.1,0.85,213
2023-03-22,6901,305401,23779685,78.0,78.8,76.8,78.2,-0.14,363
2023-03-23,6901,319058,25079535,77.86,79.2,78.0,78.6,0.74,428
2023-03-24,6901,1597467,130197308,78.6,83.3,78.8,83.3,2.9,1890
2023-03-27,6901,1800969,152539698,81.5,86.3,83.0,84.7,3.2,1831
2023-03-28,6901,1965097,170081192,84.7,87.7,84.5,87.2,1.85,2090
2023-03-29,6901,1408575,123494755,86.55,88.9,86.5,87.2,1.12,1221
2023-03-30,6901,808259,70009440,87.67,88.1,85.9,86.0,-1.05,839
2023-03-31,6901,820046,71857722,86.62,88.8,85.7,87.6,1.01,761
2023-04-06,6901,1387835,123601589,87.63,91.1,87.0,90.4,1.43,1425
2023-04-07,6901,1710897,158207447,89.06,94.5,89.0,93.8,3.41,1660
2023-04-10,6901,1725215,160013489,92.47,95.4,89.9,91.7,0.28,1580
2023-04-11,6901,674087,61290386,92.75,92.3,89.9,92.2,-1.83,746
2023-04-12,6901,631099,58118457,90.92,93.2,91.0,92.1,1.17,544
2023-04-13,6901,842246,76468174,92.09,92.3,89.5,91.1,-1.3,877
2023-04-14,6901,414894,37686016,90.79,92.3,90.1,90.7,0.04,417
2023-04-17,6901,481316,43624331,90.83,91.3,90.0,91.0,-0.19,451
2023-04-18,6901,455616,41119796,90.64,91.3,89.6,90.3,-0.39,498
2023-04-19,6901,370279,33355427,90.25,91.0,89.6,90.3,-0.17,398
2023-04-20,6901,595292,53049014,90.08,90.7,87.9,88.3,-0.97,618
2023-04-21,6901,1306576,112373671,89.11,88.8,83.9,84.6,-3.1,1299
2023-04-24,6901,468047,39782502,86.01,86.4,83.7,85.0,-1.01,562
2023-04-25,6901,668392,55282743,85.0,85.5,81.0,82.7,-2.29,897
2023-04-26,6901,550826,44443177,82.71,82.9,79.2,81.4,-2.03,727
2023-04-27,6901,444892,36822106,80.68,84.6,80.5,84.2,2.09,528
