date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6561,6000,1679500,235.57,235.57,233.47,235.15,-0.42,6
2023-01-04,6561,4000,1115500,234.31,234.31,233.05,233.89,-1.26,4
2023-01-05,6561,20000,5610500,234.31,237.24,233.89,233.89,0.0,19
2023-01-06,6561,7000,1956500,233.47,235.57,233.47,233.89,0.0,7
2023-01-09,6561,74000,21099500,238.5,243.53,236.41,237.24,3.35,66
2023-01-10,6561,40000,11396500,238.92,241.02,236.82,236.82,-0.42,26
2023-01-11,6561,41000,11547000,236.41,239.76,234.73,235.57,-1.25,36
2023-01-12,6561,70000,19650500,235.15,236.82,234.73,235.57,0.0,51
2023-01-13,6561,20000,5593500,235.99,235.99,233.89,234.31,-1.26,17
2023-01-16,6561,55000,15308000,233.89,235.15,232.21,233.89,-0.42,45
2023-01-17,6561,29000,8098500,233.89,237.66,233.05,233.47,-0.42,28
2023-01-30,6561,34000,9493500,236.82,236.82,233.05,234.73,1.26,33
2023-01-31,6561,26000,7280500,235.57,235.99,233.89,235.15,0.42,26
2023-02-01,6561,76000,21151500,233.89,235.15,232.21,234.73,-0.42,72
2023-02-02,6561,80000,22629000,234.31,239.34,233.89,238.92,4.19,76
2023-02-03,6561,43000,12227000,238.92,239.76,236.82,238.92,0.0,42
2023-02-06,6561,26000,7417500,238.92,239.76,238.5,239.34,0.42,26
2023-02-07,6561,44000,12653500,239.76,241.85,239.76,241.85,2.51,41
2023-02-08,6561,38000,10981500,243.11,243.11,240.6,241.85,0.0,32
2023-02-09,6561,34000,9858500,242.27,243.53,242.27,243.53,1.68,32
2023-02-10,6561,112000,32925500,243.95,248.98,241.85,246.47,2.94,91
2023-02-13,6561,35000,10214000,245.21,246.47,243.11,243.95,-2.52,34
2023-02-14,6561,23000,6725000,245.63,246.47,244.37,245.63,1.68,22
2023-02-15,6561,64000,18509000,246.47,246.47,239.34,243.11,-2.52,57
2023-02-16,6561,4000,1163000,243.11,243.95,243.11,243.95,0.84,4
2023-02-17,6561,467000,146632000,249.82,268.26,249.4,268.26,24.31,396
2023-02-20,6561,1116000,369412000,272.87,290.48,264.91,265.33,-2.93,1001
2023-02-21,6561,242000,76166000,265.33,270.78,259.88,261.97,-3.36,224
2023-02-22,6561,670000,220015500,261.56,283.35,261.56,277.06,15.09,580
2023-02-23,6561,695000,238008500,280.0,293.41,280.0,292.15,15.09,588
2023-02-24,6561,741000,258233500,298.44,298.44,284.19,298.44,6.29,631
2023-03-01,6561,482000,174038000,297.6,313.53,294.67,298.44,0.0,401
2023-03-02,6561,389000,137283500,301.79,301.79,290.06,297.6,-0.84,297
