date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2443,76965,214420,2.81,2.92,2.75,2.88,0.07,22
2023-01-04,2443,60993,172168,2.91,2.91,2.8,2.81,-0.07,23
2023-01-05,2443,102008,293781,2.9,2.9,2.86,2.89,0.08,28
2023-01-06,2443,28008,81063,2.9,2.9,2.85,2.87,-0.02,18
2023-01-09,2443,45064,128555,2.94,2.94,2.8,2.8,-0.07,26
2023-01-10,2443,68640,191693,2.87,2.87,2.76,2.83,0.03,23
2023-01-11,2443,34540,97439,2.84,2.87,2.8,2.8,-0.03,23
2023-01-12,2443,92110,260152,2.86,2.86,2.8,2.8,0.0,34
2023-01-13,2443,120579,338251,2.85,2.85,2.8,2.8,0.0,36
2023-01-16,2443,48589,136486,2.83,2.83,2.8,2.8,0.0,29
2023-01-17,2443,89038,257414,2.82,2.9,2.82,2.9,0.1,28
2023-01-30,2443,180090,539795,3.0,3.0,2.98,2.99,0.09,52
2023-01-31,2443,25976,76085,2.98,2.98,2.9,2.9,-0.09,17
2023-02-01,2443,436077,1237098,2.9,2.9,2.81,2.81,-0.09,73
2023-02-02,2443,94212,269667,2.81,2.88,2.81,2.84,0.03,57
2023-02-03,2443,104037,292160,2.86,2.86,2.8,2.8,-0.04,59
2023-02-06,2443,73816,209335,2.8,2.85,2.8,2.82,0.02,45
2023-02-07,2443,67390,189868,2.84,2.84,2.8,2.84,0.02,37
2023-02-08,2443,24039,68117,2.83,2.84,2.83,2.83,-0.01,35
2023-02-09,2443,131596,377749,2.83,2.89,2.83,2.87,0.04,40
2023-02-10,2443,84395,241321,2.88,2.91,2.83,2.84,-0.03,44
2023-02-13,2443,8653,24867,2.9,2.9,2.82,2.89,0.05,23
2023-02-14,2443,60244,172824,2.87,2.89,2.85,2.85,-0.04,35
2023-02-15,2443,47010,133489,2.88,2.88,2.81,2.82,-0.03,24
2023-02-16,2443,85449,240208,2.85,2.85,2.79,2.84,0.02,48
2023-02-17,2443,18599,52485,2.83,2.84,2.81,2.83,-0.01,40
2023-02-20,2443,380120,1110511,2.83,2.95,2.83,2.93,0.1,83
2023-02-21,2443,190561,562179,2.96,2.99,2.94,2.96,0.03,78
2023-02-22,2443,119033,344962,2.9,2.9,2.88,2.88,-0.08,45
