date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3680,2811000,765775500,248.06,260.72,248.06,258.85,10.32,2177
2023-01-04,3680,2191000,603830000,259.32,264.01,255.57,256.5,-2.35,1745
2023-01-05,3680,1050000,287839500,258.38,260.26,255.1,256.5,0.0,813
2023-01-06,3680,1285000,355798000,255.1,262.13,255.1,261.19,4.69,950
2023-01-09,3680,1895000,526811500,265.88,265.88,256.5,261.19,0.0,1365
2023-01-10,3680,3734000,1007272500,260.26,260.26,247.13,248.53,-12.66,3007
2023-01-11,3680,2585000,701041000,253.22,258.38,249.47,253.22,4.69,2096
2023-01-12,3680,3935000,1095937500,254.63,266.35,254.16,262.13,8.91,3060
2023-01-13,3680,11886000,3459580000,272.92,285.11,259.32,261.66,-0.47,8855
2023-01-16,3680,5132000,1434807500,269.17,270.57,256.97,261.66,0.0,3959
2023-01-17,3680,1059000,293727500,261.66,261.66,258.38,261.19,-0.47,873
2023-01-30,3680,3309000,944758000,270.57,273.39,263.54,263.54,2.35,2549
2023-01-31,3680,2160000,603396000,264.94,267.29,256.04,259.79,-3.75,1695
2023-02-01,3680,1744000,480908500,263.07,263.54,254.16,257.44,-2.35,1519
2023-02-02,3680,2005000,558695500,259.79,266.35,257.91,261.66,4.22,1682
2023-02-03,3680,1996000,562004500,262.6,266.82,257.91,266.82,5.16,1545
2023-02-06,3680,1625000,463064000,264.94,269.63,263.07,267.29,0.47,1374
2023-02-07,3680,2783000,809116500,269.63,275.73,267.76,273.85,6.56,2281
2023-02-08,3680,2493000,730398000,276.67,278.54,270.57,276.2,2.35,2031
2023-02-09,3680,7330000,2230970500,272.45,296.83,272.45,278.07,1.87,5687
2023-02-10,3680,4027000,1165817000,275.26,277.61,265.88,271.51,-6.56,3169
2023-02-13,3680,1065000,305207000,269.63,273.39,266.35,267.29,-4.22,889
2023-02-14,3680,936000,269260500,270.1,271.98,267.76,269.63,2.34,772
2023-02-15,3680,1589000,446083500,265.88,268.23,259.79,260.72,-8.91,1354
2023-02-16,3680,2041000,582721500,263.54,271.98,261.66,271.51,10.79,1617
2023-02-17,3680,3467000,1016781000,267.76,279.48,267.76,278.54,7.03,2506
2023-02-20,3680,2628000,777066000,281.83,282.76,273.39,274.79,-3.75,1893
2023-02-21,3680,867000,253442500,274.79,276.67,272.45,272.45,-2.34,681
2023-02-22,3680,1045000,296544000,268.23,268.7,263.54,266.82,-5.63,851
2023-02-23,3680,881000,255656000,267.76,274.32,267.76,273.39,6.57,729
2023-02-24,3680,1341000,392724000,277.61,278.07,271.51,272.92,-0.47,1061
2023-03-01,3680,733000,213720000,271.98,275.73,268.23,275.26,2.34,539
2023-03-02,3680,512000,149132000,275.73,275.73,271.51,272.92,-2.34,437
2023-03-03,3680,2974000,886472500,275.73,282.76,274.79,277.14,4.22,2227
2023-03-06,3680,6036000,1890670000,282.3,299.65,282.3,296.36,19.22,4703
2023-03-07,3680,2987000,940201000,295.43,301.99,289.8,290.74,-5.62,2391
2023-03-08,3680,1090000,337476000,291.2,293.55,285.11,293.55,2.81,901
2023-03-09,3680,1551000,487421000,296.83,298.24,291.67,292.61,-0.94,1260
2023-03-10,3680,1253000,384132500,290.74,293.08,282.76,288.39,-4.22,1004
2023-03-13,3680,1812000,558867000,287.92,295.43,277.61,295.43,7.04,1511
2023-03-14,3680,2952000,934094000,292.14,302.93,291.67,293.55,-1.88,2374
2023-03-15,3680,4365000,1427971500,299.65,313.71,299.18,302.46,8.91,3378
2023-03-16,3680,2642000,857775000,299.65,308.09,299.65,303.87,1.41,2159
2023-03-17,3680,5413000,1819086000,311.37,319.81,307.62,317.46,13.59,4242
2023-03-20,3680,5529000,1955318000,322.62,341.38,321.69,327.31,9.85,4427
2023-03-21,3680,2457000,881400500,335.75,341.85,330.13,332.94,5.63,1996
2023-03-22,3680,2215000,806056000,338.1,344.66,335.75,340.44,7.5,1863
2023-03-23,3680,2901000,1059702000,342.79,348.88,332.47,341.38,0.94,2420
2023-03-24,3680,1695000,615714000,344.19,347.01,336.22,337.63,-3.75,1331
2023-03-27,3680,4220000,1566519500,339.97,355.45,339.04,352.17,14.54,3256
2023-03-28,3680,2412000,882986500,347.95,351.7,338.1,342.32,-9.85,1781
2023-03-29,3680,2209000,803055500,343.72,347.01,332.94,343.26,0.94,1736
2023-03-30,3680,2032000,736951000,345.13,345.13,334.82,342.79,-0.47,1644
2023-03-31,3680,3211000,1196977500,346.54,353.1,344.19,350.76,7.97,2532
2023-04-06,3680,2221000,807122000,346.07,347.48,336.69,337.63,-13.13,1767
2023-04-07,3680,1376000,500956000,341.38,344.19,337.63,343.72,6.09,1051
2023-04-10,3680,3756000,1396289000,342.32,354.98,341.85,348.41,4.69,3044
2023-04-11,3680,4788000,1805182500,351.7,361.08,347.95,349.35,0.94,3880
2023-04-12,3680,4457000,1619882500,352.17,353.1,335.75,339.5,-9.85,3534
2023-04-13,3680,1916000,685667500,337.63,339.04,333.41,336.22,-3.28,1515
2023-04-14,3680,4467000,1648860000,340.91,350.76,340.91,342.79,6.57,3495
2023-04-17,3680,3601000,1279486500,343.26,344.19,327.31,327.31,-15.48,3033
2023-04-18,3680,2690000,933050000,327.31,331.53,321.22,322.15,-5.16,2146
2023-04-19,3680,1266000,439574500,325.44,329.66,322.62,322.62,0.47,1078
2023-04-20,3680,1429000,491676500,323.56,326.84,317.0,322.62,0.0,1187
2023-04-21,3680,4694000,1636032500,332.94,337.63,314.18,317.93,-4.69,3822
2023-04-24,3680,1189000,408178500,317.93,326.37,313.71,326.37,8.44,978
2023-04-25,3680,2010000,677786500,330.59,330.59,309.49,310.9,-15.47,1617
2023-04-26,3680,2039000,691752500,308.09,324.97,307.62,324.97,14.07,1707
2023-04-27,3680,1635000,568426500,322.15,330.13,321.22,325.44,0.47,1332
2023-04-28,3680,1463000,513900000,328.72,332.47,326.84,327.31,1.87,1167
2023-05-02,3680,1004000,351580000,332.0,332.0,326.37,327.31,0.0,820
2023-05-03,3680,665000,231784000,328.72,329.66,323.09,327.78,0.47,591
2023-05-04,3680,934000,325040000,327.78,331.06,323.09,324.03,-3.75,805
2023-05-05,3680,1214000,415280000,322.62,325.91,317.0,320.28,-3.75,1056
2023-05-08,3680,736000,254147000,324.97,326.37,322.15,322.15,1.87,646
2023-05-09,3680,880000,296792500,319.81,321.22,312.78,312.78,-9.37,711
2023-05-10,3680,2098000,706483000,305.74,321.69,305.27,321.69,8.91,1599
2023-05-11,3680,1407000,482414500,318.87,325.91,317.93,319.81,-1.88,1149
2023-05-12,3680,1648000,555170500,318.87,324.5,310.9,316.06,-3.75,1350
2023-05-15,3680,643000,214524500,317.0,317.46,309.96,309.96,-6.1,518
2023-05-16,3680,1157000,392726500,314.18,322.62,312.31,319.34,9.38,955
2023-05-17,3680,7474000,2718365500,323.56,351.23,323.09,350.29,30.95,5673
2023-05-18,3680,4021000,1500377000,353.1,356.39,344.66,347.48,-2.81,3244
2023-05-19,3680,3120000,1170600500,351.23,357.79,345.6,348.88,1.4,2542
2023-05-22,3680,2248000,840512000,351.23,359.2,344.19,344.66,-4.22,1846
2023-05-23,3680,943000,347611500,348.41,348.41,340.91,347.48,2.82,833
2023-05-24,3680,1243000,460893500,350.29,352.17,343.26,346.07,-1.41,1074
2023-05-25,3680,4519000,1710652500,350.76,358.26,348.41,356.85,10.78,3618
2023-05-26,3680,5524000,2107611500,366.23,368.58,349.82,351.7,-5.15,4535
2023-05-29,3680,2317000,871450500,356.85,360.61,347.01,347.01,-4.69,1817
2023-05-30,3680,1688000,614958000,347.01,347.01,338.1,343.72,-3.29,1389
2023-05-31,3680,1326000,480860000,343.72,344.19,337.63,339.04,-4.68,1085
2023-06-01,3680,999000,363463500,338.57,344.19,336.69,340.91,1.87,778
2023-06-02,3680,2274000,818098000,344.19,346.54,334.35,334.35,-6.56,1821
2023-06-05,3680,1861000,657622500,334.82,335.28,329.66,331.53,-2.82,1412
2023-06-06,3680,1455000,509288000,335.75,335.75,325.44,326.84,-4.69,1143
2023-06-07,3680,1730000,612057500,329.19,335.28,327.78,334.35,7.51,1513
2023-06-08,3680,2491000,903538500,332.94,343.72,332.94,339.5,5.15,1950
2023-06-09,3680,4677000,1756680000,342.79,357.79,341.85,354.04,14.54,3662
2023-06-12,3680,6340000,2492520500,356.85,376.55,354.04,374.67,20.63,5180
2023-06-13,3680,4143000,1672608500,383.58,389.21,369.98,371.39,-3.28,3296
2023-06-14,3680,2188000,858293500,373.74,378.89,361.08,362.95,-8.44,1717
2023-06-15,3680,3312000,1332522000,365.76,384.52,365.3,380.77,17.82,2538
2023-06-16,3680,1813000,726377000,380.71,382.61,373.14,379.29,-1.48,1392
2023-06-19,3680,2279000,934215500,379.77,395.87,376.93,385.45,6.16,1809
2023-06-20,3680,2010000,829057500,388.29,395.39,383.55,394.92,9.47,1657
2023-06-21,3680,2309000,971688500,394.92,405.81,388.76,404.39,9.47,1895
2023-06-26,3680,3269000,1392947500,404.39,411.97,393.97,402.02,-2.37,2563
2023-06-27,3680,3916000,1675335000,404.39,415.28,393.97,394.45,-7.57,3330
2023-06-28,3680,2182000,913885000,400.6,406.76,388.29,394.92,0.47,1890
2023-06-29,3680,1348000,564146000,398.23,401.55,391.13,395.87,0.95,1126
2023-06-30,3680,1368000,582374500,399.65,406.76,394.45,405.81,9.94,1141
2023-07-03,3680,1894000,819633000,411.97,414.33,402.5,409.6,3.79,1623
2023-07-04,3680,2922000,1223478000,407.23,407.7,391.13,393.5,-16.1,2369
2023-07-05,3680,1193000,492799000,394.45,395.87,386.4,391.6,-1.9,996
