date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1434,1004952,26632635,24.7,24.7,24.42,24.7,-0.04,601
2023-01-04,1434,410601,10912812,24.61,24.65,24.51,24.65,-0.05,360
2023-01-05,1434,501040,13345471,24.65,24.7,24.61,24.65,0.0,442
2023-01-06,1434,618147,16506839,24.7,24.74,24.61,24.74,0.09,475
2023-01-09,1434,1695616,45678055,24.79,25.02,24.79,24.93,0.19,1094
2023-01-10,1434,741191,19991687,24.93,25.02,24.84,24.93,0.0,562
2023-01-11,1434,729510,19596399,24.93,24.93,24.79,24.79,-0.14,536
2023-01-12,1434,611655,16411583,24.79,24.88,24.79,24.88,0.09,439
2023-01-13,1434,616268,16561718,24.98,24.98,24.79,24.88,0.0,466
2023-01-16,1434,657270,17692092,24.93,24.98,24.84,24.84,-0.04,647
2023-01-17,1434,493374,13273032,24.88,24.93,24.84,24.84,0.0,527
2023-01-30,1434,1956899,52982287,25.02,25.16,24.93,25.02,0.18,1147
2023-01-31,1434,1004302,27177770,25.02,25.07,24.98,25.07,0.05,713
2023-02-01,1434,948172,25699920,25.11,25.16,24.98,25.16,0.09,682
2023-02-02,1434,995614,27075123,25.21,25.21,25.11,25.16,0.0,688
2023-02-03,1434,1097941,29831445,25.11,25.21,25.07,25.21,0.05,669
2023-02-06,1434,1224070,33329620,25.16,25.3,25.11,25.16,-0.05,978
2023-02-07,1434,1068486,29217179,25.16,25.44,25.16,25.44,0.28,859
2023-02-08,1434,1210131,33341249,25.48,25.58,25.35,25.58,0.14,844
2023-02-09,1434,798273,22045775,25.44,25.62,25.44,25.58,0.0,705
2023-02-10,1434,914253,25132884,25.53,25.53,25.35,25.44,-0.14,805
2023-02-13,1434,828329,22707505,25.35,25.44,25.21,25.44,0.0,684
2023-02-14,1434,632279,17378318,25.44,25.48,25.39,25.39,-0.05,446
2023-02-15,1434,884210,24163201,25.44,25.48,25.16,25.16,-0.23,778
2023-02-16,1434,744311,20289142,25.25,25.3,25.16,25.16,0.0,581
2023-02-17,1434,596808,16309253,25.16,25.39,25.16,25.35,0.19,496
2023-02-20,1434,749456,20514353,25.21,25.39,25.21,25.39,0.04,584
2023-02-21,1434,554821,15196283,25.35,25.39,25.25,25.39,0.0,543
2023-02-22,1434,797458,21757725,25.3,25.35,25.16,25.3,-0.09,683
2023-02-23,1434,1021845,28068417,25.35,25.48,25.35,25.39,0.09,698
2023-02-24,1434,1257470,34639758,25.44,25.62,25.35,25.62,0.23,653
2023-03-01,1434,1571500,43128909,25.44,25.48,25.3,25.44,-0.18,1236
2023-03-02,1434,607900,16651976,25.44,25.48,25.25,25.39,-0.05,569
2023-03-03,1434,851962,23348518,25.35,25.44,25.3,25.35,-0.04,501
2023-03-06,1434,4219229,118299751,25.81,26.13,25.81,25.95,0.6,2044
2023-03-07,1434,1388010,39011307,25.99,26.09,25.85,26.04,0.09,873
2023-03-08,1434,1844589,51984559,25.99,26.22,25.95,26.13,0.09,1040
2023-03-09,1434,1518985,42795265,26.13,26.13,25.99,26.04,-0.09,922
2023-03-10,1434,2243613,62542556,25.85,25.95,25.67,25.72,-0.32,1851
2023-03-13,1434,1599532,44152770,25.53,25.72,25.39,25.67,-0.05,1181
2023-03-14,1434,1367369,37667372,25.48,25.62,25.39,25.48,-0.19,966
2023-03-15,1434,1017402,28117585,25.53,25.72,25.44,25.58,0.1,834
2023-03-16,1434,926846,25519224,25.48,25.53,25.39,25.44,-0.14,805
2023-03-17,1434,1996907,54985579,25.58,25.62,25.44,25.44,0.0,783
2023-03-20,1434,934051,25707251,25.53,25.58,25.39,25.48,0.04,536
2023-03-21,1434,1261279,34780108,25.48,25.58,25.44,25.53,0.05,611
2023-03-22,1434,806176,22406129,25.62,25.81,25.62,25.76,0.23,569
2023-03-23,1434,1252864,34860824,25.81,25.85,25.62,25.76,0.0,721
2023-03-24,1434,1305708,36397504,25.85,25.85,25.72,25.76,0.0,613
2023-03-27,1434,1609862,45087670,25.76,25.99,25.76,25.95,0.19,966
2023-03-28,1434,601178,16820843,25.95,25.95,25.81,25.9,-0.05,465
2023-03-29,1434,645995,18120780,25.9,26.04,25.9,25.99,0.09,462
2023-03-30,1434,919948,25830006,25.99,26.09,25.9,26.04,0.05,555
2023-03-31,1434,1375716,38792281,26.04,26.18,25.99,25.99,-0.05,647
2023-04-06,1434,777178,21850035,26.04,26.04,25.9,26.04,0.05,571
