date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4944,6000,58800,9.8,9.8,9.8,9.8,-0.5,3
2023-01-04,4944,14000,145920,9.99,10.75,9.81,10.75,0.95,13
2023-01-05,4944,19000,222600,11.0,11.8,11.0,11.8,1.05,14
2023-01-06,4944,49000,629450,12.1,12.95,12.1,12.95,1.15,19
2023-01-09,4944,51000,724200,14.2,14.2,14.2,14.2,1.25,31
2023-01-10,4944,66000,948500,14.5,14.9,13.35,14.2,0.0,49
2023-01-11,4944,59000,755900,12.8,12.9,12.8,12.8,-1.4,36
2023-01-12,4944,20000,244750,12.1,12.3,12.1,12.25,-0.55,13
2023-01-13,4944,4000,49600,11.8,12.6,11.8,12.6,0.35,4
2023-01-16,4944,4000,50500,12.15,12.8,12.15,12.75,0.15,4
2023-01-17,4944,4000,50950,12.75,12.75,12.7,12.7,-0.05,3
2023-01-30,4944,17000,222950,12.7,13.2,12.7,13.15,0.45,14
2023-01-31,4944,2000,25150,12.5,12.65,12.5,12.65,-0.5,2
2023-02-01,4944,3000,37550,12.65,12.65,12.25,12.25,-0.4,3
2023-02-02,4944,11000,129700,12.25,12.25,11.7,11.85,-0.4,10
2023-02-03,4944,50000,566400,11.05,11.6,11.05,11.45,-0.4,27
2023-02-06,4944,23000,288650,12.55,12.55,12.55,12.55,1.1,12
2023-02-07,4944,202000,2779400,13.8,13.8,13.0,13.8,1.25,87
2023-02-08,4944,78000,1087700,13.6,14.2,13.6,14.0,0.2,38
2023-02-09,4944,5000,68600,14.0,14.0,13.4,13.6,-0.4,4
2023-02-10,4944,11000,150200,13.6,13.7,13.6,13.6,0.0,9
2023-02-13,4944,12000,155750,13.0,13.0,12.9,13.0,-0.6,9
2023-02-14,4944,6000,76950,12.95,12.95,12.8,12.8,-0.2,4
2023-02-16,4944,14000,175600,12.5,13.35,12.45,12.65,-0.15,11
2023-02-17,4944,34000,419750,12.4,12.4,12.3,12.35,-0.3,15
2023-02-20,4944,45000,544200,12.35,12.35,12.05,12.1,-0.25,24
2023-02-21,4944,52000,678250,12.5,13.3,12.45,13.3,1.2,32
2023-02-22,4944,22000,278350,12.85,12.85,12.6,12.7,-0.6,21
2023-02-23,4944,16000,206050,12.7,13.0,12.7,13.0,0.3,9
2023-02-24,4944,2000,26000,13.0,13.0,13.0,13.0,0.0,2
2023-03-01,4944,2000,24900,12.45,12.45,12.45,12.45,-0.55,2
2023-03-02,4944,18000,216050,11.9,12.05,11.9,12.05,-0.4,12
2023-03-03,4944,5000,60750,12.05,12.3,12.05,12.3,0.25,5
2023-03-06,4944,13000,158750,12.2,12.25,12.2,12.25,-0.05,9
2023-03-07,4944,9000,118300,12.9,13.2,12.9,13.15,0.9,8
2023-03-08,4944,4000,52050,13.15,13.15,12.7,12.7,-0.45,3
2023-03-09,4944,9000,114750,12.75,12.75,12.75,12.75,0.05,6
2023-03-10,4944,14000,169650,12.1,12.15,12.1,12.15,-0.6,10
2023-03-13,4944,9000,112200,12.5,12.5,12.4,12.45,0.3,9
2023-03-15,4944,4000,49800,12.45,12.45,12.45,12.45,0.0,2
2023-03-16,4944,5000,61200,12.45,12.45,12.1,12.1,-0.35,5
2023-03-17,4944,13000,156050,12.05,12.05,12.0,12.0,-0.1,12
2023-03-20,4944,18000,212000,12.0,12.0,11.65,11.75,-0.25,13
2023-03-21,4944,21000,251750,11.8,12.0,11.8,12.0,0.25,10
2023-03-22,4944,7000,89400,12.95,12.95,12.15,12.15,0.15,6
2023-03-23,4944,17000,206450,12.15,12.35,12.0,12.35,0.2,13
2023-03-24,4944,18000,217000,12.65,12.65,12.0,12.05,-0.3,16
2023-03-27,4944,6000,70450,12.0,12.0,11.65,11.75,-0.3,5
2023-03-28,4944,17000,201350,12.05,12.05,11.8,11.8,0.05,9
2023-03-29,4944,19000,237500,12.5,12.5,12.5,12.5,0.7,14
2023-03-30,4944,9000,110700,12.5,12.5,12.2,12.2,-0.3,8
2023-03-31,4944,12000,147350,12.25,12.3,12.25,12.3,0.1,8
2023-04-07,4944,16000,195200,12.3,12.3,12.0,12.0,-0.3,6
2023-04-10,4944,17000,217750,12.6,12.95,12.45,12.6,0.6,16
2023-04-11,4944,10000,123200,12.6,12.6,12.25,12.3,-0.3,10
2023-04-12,4944,8000,100000,12.5,12.5,12.5,12.5,0.2,5
2023-04-13,4944,9000,112200,12.5,12.5,12.45,12.45,-0.05,7
2023-04-14,4944,10000,128200,12.55,12.85,12.55,12.85,0.4,6
2023-04-17,4944,15000,194400,12.95,13.0,12.95,13.0,0.15,10
2023-04-18,4944,5000,62400,12.45,12.55,12.45,12.55,-0.45,5
2023-04-19,4944,6000,77100,12.85,12.85,12.85,12.85,0.3,4
2023-04-20,4944,34000,439250,13.0,13.15,12.8,12.8,-0.05,18
2023-04-21,4944,6000,75800,13.0,13.0,12.4,12.45,-0.35,6
2023-04-24,4944,15000,187500,12.5,12.5,12.5,12.5,0.05,9
2023-04-25,4944,4000,49850,12.5,12.5,12.45,12.45,-0.05,3
2023-04-26,4944,4000,49800,12.45,12.45,12.45,12.45,0.0,3
2023-04-27,4944,5000,61250,12.25,12.25,12.25,12.25,-0.2,4
2023-04-28,4944,4000,48750,12.15,12.25,12.15,12.25,0.0,4
2023-05-03,4944,214000,2450800,13.1,13.1,11.05,11.05,-1.2,66
2023-05-04,4944,302000,3042900,9.95,10.75,9.95,10.05,-1.0,130
2023-05-05,4944,54000,533560,9.7,10.0,9.7,10.0,-0.05,37
2023-05-08,4944,31000,302520,9.72,9.89,9.72,9.76,-0.24,20
2023-05-09,4944,31000,306100,9.76,9.99,9.76,9.98,0.22,24
2023-05-10,4944,23000,224370,9.97,9.97,9.73,9.75,-0.23,17
2023-05-11,4944,69000,674180,9.71,9.8,9.5,9.8,0.05,30
2023-05-12,4944,4000,38490,9.83,9.83,9.55,9.56,-0.24,4
2023-05-15,4944,11000,105160,9.56,9.56,9.56,9.56,0.0,6
2023-05-16,4944,27000,258710,9.56,9.95,9.56,9.57,0.01,9
2023-05-17,4944,55000,483600,8.7,9.18,8.7,9.12,-0.45,29
2023-05-18,4944,62000,568450,9.19,9.19,9.15,9.15,0.03,31
2023-05-19,4944,27000,247740,9.16,9.18,9.16,9.18,0.03,13
2023-05-22,4944,6000,55060,9.18,9.18,9.17,9.18,0.0,3
2023-05-23,4944,7000,65010,9.21,9.39,9.21,9.39,0.21,6
2023-05-25,4944,107000,975380,9.14,9.3,9.1,9.3,-0.09,29
2023-05-26,4944,43000,399420,9.34,9.35,9.16,9.3,0.0,24
2023-05-29,4944,30000,285490,9.5,9.59,9.5,9.59,0.29,20
2023-05-30,4944,12000,114560,9.52,9.62,9.52,9.62,0.03,6
2023-05-31,4944,56000,530530,9.62,9.62,9.33,9.41,-0.21,17
2023-06-01,4944,41000,391700,9.74,9.74,9.46,9.5,0.09,11
2023-06-02,4944,28000,265170,9.45,9.5,9.45,9.5,0.0,17
2023-06-05,4944,51000,496470,9.65,9.85,9.65,9.85,0.35,18
2023-06-06,4944,57000,551250,9.9,9.9,9.6,9.65,-0.2,12
2023-06-07,4944,26000,250900,9.65,9.65,9.65,9.65,0.0,8
2023-06-08,4944,7000,67120,9.62,9.62,9.55,9.55,-0.1,6
2023-06-09,4944,10000,95270,9.55,9.71,9.46,9.57,0.02,5
2023-06-12,4944,38000,364700,9.5,9.6,9.5,9.6,0.03,7
2023-06-13,4944,67000,645910,9.87,9.87,9.28,9.64,0.04,16
2023-06-14,4944,26000,248880,9.54,9.6,9.54,9.6,-0.04,12
2023-06-15,4944,16000,155530,9.78,9.78,9.65,9.65,0.05,10
2023-06-16,4944,7000,65910,9.51,9.51,9.32,9.42,-0.23,4
2023-06-19,4944,16000,151550,9.42,9.75,9.42,9.45,0.03,11
2023-06-20,4944,55000,536780,9.43,9.82,9.43,9.8,0.35,23
2023-06-21,4944,19000,183600,9.8,9.8,9.55,9.6,-0.2,9
2023-06-26,4944,27000,258030,9.59,9.6,9.5,9.5,-0.1,14
2023-06-27,4944,10000,95080,9.51,9.51,9.5,9.5,0.0,7
2023-06-28,4944,3000,28170,9.21,9.48,9.21,9.48,-0.02,3
2023-06-29,4944,15000,142430,9.49,9.5,9.48,9.49,0.01,11
2023-06-30,4944,8000,76530,9.6,9.6,9.51,9.51,0.02,5
2023-07-03,4944,41000,384400,9.32,9.41,9.32,9.41,-0.1,12
2023-07-04,4944,59000,566550,9.59,9.63,9.58,9.63,0.22,19
2023-07-05,4944,29000,275100,9.6,9.6,9.45,9.45,-0.18,9
2023-07-06,4944,25000,235350,9.6,9.6,9.29,9.4,-0.05,11
2023-07-07,4944,5000,47050,9.45,9.45,9.4,9.4,0.0,3
2023-07-10,4944,23000,217300,9.4,9.5,9.4,9.5,0.1,7
2023-07-11,4944,17000,161490,9.5,9.54,9.45,9.54,0.04,5
2023-07-12,4944,116000,1108150,9.45,9.68,9.45,9.54,0.0,36
2023-07-13,4944,73000,708320,9.85,9.85,9.56,9.56,0.02,18
2023-07-14,4944,215000,2114690,9.65,9.99,9.65,9.91,0.35,50
2023-07-17,4944,39000,384820,9.64,9.9,9.64,9.73,-0.18,14
2023-07-18,4944,56000,552310,9.87,9.9,9.72,9.9,0.17,20
2023-07-19,4944,11000,108700,9.9,9.9,9.76,9.76,-0.14,9
