date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3555,7000,191000,26.3,28.7,26.3,28.7,0.0,7
2023-01-04,3555,3000,83750,27.75,28.2,27.75,28.2,-0.5,3
2023-01-05,3555,3000,84500,28.2,28.2,28.15,28.15,-0.05,3
2023-01-06,3555,1000,28100,28.1,28.1,28.1,28.1,-0.05,1
2023-01-09,3555,9000,240250,26.3,27.5,26.3,27.5,-0.6,9
2023-01-10,3555,2000,56550,28.0,28.55,28.0,28.55,1.05,2
2023-01-11,3555,2000,57900,28.4,29.5,28.4,29.5,0.95,2
2023-01-12,3555,10000,280400,29.3,29.3,27.0,28.45,-1.05,10
2023-01-13,3555,1000,27650,27.65,27.65,27.65,27.65,-0.8,1
2023-01-16,3555,5000,140450,28.35,28.35,27.5,28.2,0.55,5
2023-01-17,3555,9000,249650,26.7,28.1,26.7,28.0,-0.2,9
2023-01-30,3555,4000,113400,28.5,28.5,28.2,28.2,0.2,4
2023-01-31,3555,4000,111650,28.5,28.5,27.2,27.95,-0.25,4
2023-02-01,3555,2000,55900,27.95,27.95,27.95,27.95,0.0,2
2023-02-02,3555,1000,27950,27.95,27.95,27.95,27.95,0.0,1
2023-02-03,3555,13000,345000,26.35,27.4,25.95,27.4,-0.55,12
2023-02-06,3555,18000,464900,27.95,27.95,25.1,27.65,0.25,16
2023-02-07,3555,22000,593900,26.4,29.45,26.0,29.45,1.8,21
2023-02-08,3555,48000,1323000,29.85,29.85,27.05,27.2,-2.25,34
2023-02-09,3555,8000,215900,27.5,27.5,26.8,27.2,0.0,7
2023-02-10,3555,12000,317450,27.4,27.4,26.2,27.1,-0.1,12
2023-02-13,3555,1000,27000,27.0,27.0,27.0,27.0,-0.1,1
2023-02-14,3555,1000,27150,27.15,27.15,27.15,27.15,0.15,1
2023-02-15,3555,6000,158800,26.65,26.9,25.75,26.9,-0.25,5
2023-02-16,3555,9000,237700,26.6,26.6,26.15,26.6,-0.3,9
2023-02-17,3555,5000,130500,25.7,26.45,25.7,26.45,-0.15,4
2023-02-20,3555,1000,26450,26.45,26.45,26.45,26.45,0.0,1
2023-02-21,3555,10000,262850,26.0,26.7,25.55,26.7,0.25,10
2023-02-22,3555,11000,287300,25.95,26.7,25.85,26.7,0.0,9
2023-02-23,3555,1000,26700,26.7,26.7,26.7,26.7,0.0,1
2023-02-24,3555,20000,526850,25.9,26.85,25.85,26.85,0.15,19
2023-03-02,3555,6000,158450,26.7,26.7,25.95,26.55,-0.3,6
2023-03-03,3555,2000,53850,26.95,26.95,26.9,26.9,0.35,2
2023-03-06,3555,10000,271500,27.0,27.4,26.95,27.3,0.4,9
2023-03-07,3555,2000,54500,27.05,27.45,27.05,27.45,0.15,2
2023-03-08,3555,2000,54450,27.15,27.3,27.15,27.3,-0.15,2
2023-03-09,3555,1000,27250,27.25,27.25,27.25,27.25,-0.05,1
2023-03-10,3555,7000,188300,26.1,27.85,26.0,27.85,0.6,7
2023-03-13,3555,22000,586900,26.6,27.45,26.0,27.2,-0.65,20
2023-03-14,3555,8000,213850,26.8,26.85,26.5,26.85,-0.35,7
2023-03-15,3555,10000,269850,27.15,27.2,26.4,27.2,0.35,10
2023-03-16,3555,9000,241850,27.5,27.5,26.25,26.3,-0.9,9
2023-03-17,3555,3000,80250,27.15,27.15,26.2,26.9,0.6,3
2023-03-20,3555,9000,244550,27.05,27.5,26.5,27.5,0.6,9
2023-03-21,3555,7000,193400,27.3,28.0,27.3,27.6,0.1,7
2023-03-22,3555,10000,278800,27.5,28.5,27.5,27.9,0.3,10
2023-03-23,3555,2000,55800,27.9,27.9,27.9,27.9,0.0,2
2023-03-24,3555,6000,170100,27.9,29.0,27.8,28.45,0.55,6
2023-03-27,3555,11000,299500,28.7,28.7,26.45,28.5,0.05,9
2023-03-28,3555,4000,112300,28.3,28.3,28.0,28.0,-0.5,2
2023-03-29,3555,6000,168550,27.95,28.2,27.95,28.2,0.2,6
2023-03-30,3555,16000,446000,27.8,28.4,27.0,28.4,0.2,10
2023-03-31,3555,11000,309350,28.4,28.4,28.0,28.0,-0.4,9
2023-04-06,3555,6000,168750,28.5,28.8,27.25,28.5,0.5,6
2023-04-07,3555,10000,275150,28.0,28.0,27.0,27.95,-0.55,8
2023-04-10,3555,5000,137650,27.5,27.95,27.2,27.95,0.0,5
2023-04-11,3555,2000,54650,27.2,27.45,27.2,27.45,-0.5,2
2023-04-12,3555,9000,243300,27.6,27.6,26.75,27.0,-0.45,9
2023-04-13,3555,1000,27000,27.0,27.0,27.0,27.0,0.0,1
2023-04-14,3555,5000,137450,27.75,27.8,26.9,27.5,0.5,5
2023-04-17,3555,4000,107700,27.2,27.5,26.5,26.5,-1.0,4
2023-04-18,3555,3000,81900,27.2,27.35,27.2,27.35,0.85,3
2023-04-19,3555,1000,27200,27.2,27.2,27.2,27.2,-0.15,1
2023-04-20,3555,2000,54650,27.2,27.45,27.2,27.45,0.25,2
2023-04-21,3555,4000,106050,26.7,27.0,25.8,27.0,-0.45,4
2023-04-24,3555,1000,26500,26.5,26.5,26.5,26.5,-0.5,1
