date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2348,27233,1727908,40.31,40.89,40.31,40.89,0.06,33
2023-01-04,2348,11337,728139,41.53,41.53,41.08,41.08,0.19,38
2023-01-05,2348,72896,4690386,41.66,42.37,40.95,41.21,0.13,93
2023-01-06,2348,25370,1627664,41.08,41.66,40.95,41.4,0.19,35
2023-01-09,2348,43638,2825532,42.11,42.11,41.21,41.66,0.26,65
2023-01-10,2348,67780,4373157,41.72,41.72,41.08,41.53,-0.13,190
2023-01-11,2348,34164,2215102,41.72,41.72,41.47,41.72,0.19,48
2023-01-12,2348,45222,2929005,41.72,41.72,41.47,41.66,-0.06,76
2023-01-13,2348,28294,1834214,41.6,41.72,41.4,41.72,0.06,95
2023-01-16,2348,70612,4598129,41.72,41.98,41.6,41.92,0.2,78
2023-01-17,2348,45620,3003931,41.98,42.43,41.98,42.37,0.45,64
2023-01-30,2348,81129,5399002,42.88,43.33,42.5,42.69,0.32,122
2023-01-31,2348,126452,8553931,42.69,43.97,42.69,43.84,1.15,240
2023-02-01,2348,24068,1635831,43.84,43.84,43.52,43.59,-0.25,457
2023-02-02,2348,42619,2894753,43.59,44.23,43.33,43.91,0.32,92
2023-02-03,2348,27211,1862695,43.71,44.29,43.52,44.29,0.38,55
2023-02-06,2348,18960,1309570,44.29,44.61,44.29,44.29,0.0,77
2023-02-07,2348,70782,4802427,43.91,44.16,43.33,43.59,-0.7,122
2023-02-08,2348,48183,3251102,43.07,43.59,43.07,43.39,-0.2,76
2023-02-09,2348,151263,10199177,43.33,43.39,43.07,43.39,0.0,71
2023-02-10,2348,35326,2380406,43.52,43.52,43.01,43.39,0.0,48
2023-02-13,2348,50474,3384628,43.14,43.2,42.69,43.01,-0.38,61
2023-02-14,2348,50366,3370108,43.07,43.07,42.82,42.94,-0.07,107
2023-02-15,2348,32992,2208909,43.01,43.33,42.82,43.14,0.2,40
2023-02-16,2348,37775,2542456,43.14,43.39,42.94,43.27,0.13,57
2023-02-17,2348,21507,1445376,43.2,43.27,43.07,43.27,0.0,28
2023-02-20,2348,41936,2815482,43.07,43.27,42.88,43.27,0.0,55
2023-02-21,2348,36998,2495407,43.27,43.52,43.07,43.52,0.25,45
2023-02-22,2348,73521,4933947,43.39,43.39,42.88,43.01,-0.51,75
2023-02-23,2348,52203,3540106,43.2,43.65,43.2,43.52,0.51,56
2023-02-24,2348,80438,5409108,43.33,43.46,42.88,43.46,-0.06,96
2023-03-01,2348,24575,1653924,43.14,43.46,43.01,43.39,-0.07,33
2023-03-02,2348,34847,2332569,43.27,43.33,42.69,43.33,-0.06,44
2023-03-03,2348,28363,1921664,43.52,43.59,43.27,43.52,0.19,38
2023-03-06,2348,81824,5527795,43.52,43.59,43.01,43.27,-0.25,105
2023-03-07,2348,96413,6567727,43.27,44.23,43.27,44.23,0.96,86
2023-03-08,2348,32716,2242009,44.1,44.1,43.78,44.04,-0.19,247
2023-03-09,2348,79093,5361998,43.84,43.84,43.33,43.65,-0.39,86
2023-03-10,2348,103425,6927005,43.52,43.52,42.75,42.82,-0.83,156
2023-03-13,2348,73628,4875156,42.69,42.69,42.37,42.43,-0.39,104
2023-03-14,2348,74692,4916543,42.43,42.5,42.05,42.24,-0.19,79
2023-03-15,2348,43934,2894999,42.5,42.5,41.98,42.3,0.06,63
2023-03-16,2348,108260,7067466,42.62,42.62,41.53,41.85,-0.45,97
2023-03-17,2348,31946,2106992,42.05,43.2,42.05,43.01,1.16,45
2023-03-20,2348,38470,2561772,43.01,43.01,42.56,42.75,-0.26,47
2023-03-21,2348,12239,815776,42.75,42.88,42.69,42.75,0.0,52
2023-03-22,2348,82192,5479824,42.75,43.27,42.69,42.94,0.19,86
2023-03-23,2348,26435,1769268,42.56,43.33,42.43,43.14,0.2,40
2023-03-24,2348,37761,2552464,43.33,43.52,43.2,43.27,0.13,56
2023-03-27,2348,74377,5034426,43.33,43.65,43.33,43.39,0.12,95
2023-03-28,2348,35697,2413486,43.39,43.52,43.33,43.46,0.07,41
2023-03-29,2348,65475,4453032,43.46,43.84,43.46,43.71,0.25,55
2023-03-30,2348,43101,2951199,43.78,44.1,43.78,43.97,0.26,67
2023-03-31,2348,45354,3108040,43.97,44.1,43.78,43.91,-0.06,170
2023-04-06,2348,21066,1443840,43.91,44.04,43.91,44.04,0.13,39
2023-04-07,2348,63238,4304526,43.84,43.84,43.52,43.78,-0.26,71
2023-04-10,2348,53282,3637660,43.91,43.97,43.71,43.71,-0.07,65
2023-04-11,2348,60533,4156155,43.71,44.61,43.71,44.1,0.39,74
2023-04-12,2348,38241,2628611,44.29,44.29,44.1,44.1,0.0,85
2023-04-13,2348,54349,3722130,44.1,44.1,43.84,44.04,-0.06,65
2023-04-14,2348,55325,3797228,44.04,44.16,43.91,44.16,0.12,58
2023-04-17,2348,64959,4439792,44.04,44.04,43.71,43.78,-0.38,91
2023-04-18,2348,105961,7221765,43.65,44.04,43.59,44.04,0.26,95
2023-04-19,2348,104262,7091100,43.97,44.04,43.39,43.78,-0.26,103
2023-04-20,2348,39222,2669016,43.78,43.78,43.52,43.65,-0.13,41
2023-04-21,2348,103243,6974501,43.46,43.46,43.27,43.39,-0.26,95
2023-04-24,2348,50176,3379643,43.39,43.39,43.14,43.14,-0.25,63
2023-04-25,2348,73557,4925690,43.2,43.39,42.75,42.88,-0.26,96
2023-04-26,2348,60648,4068424,43.01,43.33,42.82,43.33,0.45,66
2023-04-27,2348,57167,3843023,43.07,43.2,43.07,43.2,-0.13,39
2023-04-28,2348,69891,4730211,43.2,43.65,43.2,43.46,0.26,79
2023-05-02,2348,51472,3463506,43.46,43.46,43.01,43.27,-0.19,117
2023-05-03,2348,25442,1714129,43.27,43.33,43.14,43.2,-0.07,137
2023-05-04,2348,79122,5300766,43.07,43.14,42.94,43.01,-0.19,189
2023-05-05,2348,64189,4318662,43.14,43.33,43.07,43.33,0.32,72
2023-05-08,2348,34382,2320223,43.33,43.39,43.27,43.33,0.0,193
2023-05-09,2348,94952,6338891,43.33,43.33,42.56,43.01,-0.32,198
2023-05-10,2348,90994,6067036,43.01,43.01,42.56,42.88,-0.13,81
2023-05-11,2348,98476,6512572,43.01,43.01,42.24,42.5,-0.38,142
2023-05-12,2348,68208,4479864,42.37,42.37,42.05,42.24,-0.26,110
2023-05-15,2348,128398,8349927,41.98,42.24,41.47,42.24,0.0,185
2023-05-16,2348,45378,2993801,42.94,42.94,41.98,42.3,0.06,62
2023-05-17,2348,97947,6526445,42.11,43.59,42.11,42.88,0.58,117
2023-05-18,2348,54626,3657573,42.88,43.14,42.88,42.94,0.06,80
2023-05-19,2348,32035,2146131,42.94,43.14,42.94,43.07,0.13,45
2023-05-22,2348,55115,3699006,43.07,43.27,43.01,43.14,0.07,46
2023-05-23,2348,27217,1824951,43.27,43.27,42.94,43.07,-0.07,50
2023-05-24,2348,48758,3269993,43.01,43.33,42.88,43.33,0.26,73
2023-05-25,2348,47822,3236231,43.33,43.65,43.14,43.46,0.13,68
2023-05-26,2348,63415,4269077,43.39,43.52,43.07,43.2,-0.26,203
2023-05-29,2348,24723,1658931,42.94,43.2,42.88,43.07,-0.13,45
2023-05-30,2348,25594,1707979,42.88,43.07,42.62,42.82,-0.25,54
2023-05-31,2348,42798,2864828,42.94,43.07,42.82,43.07,0.25,54
2023-06-01,2348,25027,1677608,42.94,43.14,42.94,43.14,0.07,43
2023-06-02,2348,86193,5767392,43.14,43.14,42.69,43.01,-0.13,190
2023-06-05,2348,103754,7068448,43.01,44.23,43.01,43.84,0.83,130
2023-06-06,2348,166613,11529238,44.23,44.68,44.04,44.61,0.77,233
2023-06-07,2348,356292,25648768,44.81,47.12,44.81,46.67,2.06,656
2023-06-08,2348,97618,7040213,46.86,46.92,45.9,46.15,-0.52,147
2023-06-09,2348,150497,10794551,46.15,46.15,45.9,46.15,0.0,160
2023-06-12,2348,87926,6310723,46.15,46.22,45.9,46.22,0.07,175
2023-06-13,2348,131186,9422787,46.67,46.67,45.9,45.9,-0.32,321
2023-06-14,2348,68534,4910018,45.83,46.35,45.83,46.28,0.38,93
2023-06-15,2348,89052,6442669,46.15,46.67,46.15,46.6,0.32,274
2023-06-16,2348,123310,9003819,46.8,47.18,46.67,46.67,0.07,219
2023-06-19,2348,83444,6000667,46.41,46.41,45.96,46.15,-0.52,171
2023-06-20,2348,53345,3819713,46.03,46.15,45.83,46.09,-0.06,199
2023-06-21,2348,68110,4901498,46.09,46.8,45.9,46.8,0.71,302
2023-06-26,2348,11353,818008,46.22,46.6,46.09,46.6,-0.2,122
2023-06-27,2348,101055,7205751,46.6,46.6,44.36,45.58,-1.02,296
2023-06-28,2348,40798,2903851,45.58,45.83,45.58,45.7,0.12,63
2023-06-29,2348,76628,5444238,45.7,46.03,45.51,45.58,-0.12,238
2023-06-30,2348,25667,1836068,46.22,46.22,45.58,46.09,0.51,148
2023-07-03,2348,58052,4161822,46.09,46.22,45.83,46.03,-0.06,353
2023-07-04,2348,93927,6680129,45.96,45.96,45.51,45.58,-0.45,299
2023-07-05,2348,91054,6515295,45.58,46.22,45.51,45.96,0.38,114
2023-07-06,2348,151972,11049397,46.73,46.92,46.28,46.35,0.39,246
2023-07-07,2348,68300,4901804,45.96,46.35,45.9,46.09,-0.26,85
2023-07-10,2348,120026,8533802,46.09,46.35,44.93,45.51,-0.58,144
2023-07-11,2348,1662246,117971725,45.64,45.64,44.87,45.51,0.0,128
2023-07-12,2348,85568,6017294,45.06,45.45,44.93,45.45,-0.06,112
2023-07-13,2348,115870,8132806,45.45,45.45,44.93,45.19,-0.26,157
2023-07-14,2348,70395,4961519,45.19,45.45,44.93,45.32,0.13,95
2023-07-17,2348,239846,17032992,45.32,45.83,45.32,45.64,0.32,234
2023-07-18,2348,136491,9082971,45.92,46.4,45.71,45.78,0.14,209
2023-07-19,2348,91733,6094176,45.85,46.12,45.57,45.64,-0.14,119
2023-07-20,2348,41707,2749750,45.64,45.64,45.36,45.5,-0.14,87
2023-07-21,2348,41659,2739201,45.57,45.57,45.3,45.36,-0.14,80
2023-07-24,2348,139591,9103468,45.23,45.3,44.67,44.74,-0.62,138
2023-07-25,2348,140780,8977748,44.95,44.95,43.5,43.85,-0.89,186
2023-07-26,2348,75976,4847918,43.85,44.4,43.64,44.19,0.34,102
2023-07-27,2348,36586,2361643,44.4,44.88,44.26,44.88,0.69,57
2023-07-28,2348,52531,3409537,44.67,45.16,44.6,44.81,-0.07,56
2023-07-31,2348,137402,8984454,44.6,45.64,44.6,45.5,0.69,115
2023-08-01,2348,40477,2643885,45.23,45.57,44.88,44.88,-0.62,267
2023-08-02,2348,34719,2267675,45.64,45.64,44.88,45.02,0.14,135
2023-08-04,2348,58207,3781816,44.67,45.16,44.54,45.02,0.0,65
2023-08-07,2348,60176,3963409,44.88,45.78,44.88,45.64,0.62,98
2023-08-08,2348,61864,4076933,45.64,45.71,45.36,45.57,-0.07,170
2023-08-09,2348,26723,1766649,45.64,45.78,45.57,45.64,0.07,45
2023-08-10,2348,27297,1796726,45.5,45.57,45.23,45.36,-0.28,45
2023-08-11,2348,38641,2540709,45.3,45.57,45.09,45.43,0.07,45
2023-08-14,2348,214468,14385942,46.12,46.95,45.99,46.4,0.97,247
2023-08-15,2348,367069,25475404,47.44,48.61,47.02,48.4,2.0,414
2023-08-16,2348,110618,7682066,48.4,48.4,47.57,47.92,-0.48,179
2023-08-17,2348,136477,9453656,48.26,48.26,47.64,47.78,-0.14,525
2023-08-18,2348,155929,10743493,47.78,47.85,47.37,47.37,-0.41,232
2023-08-21,2348,96666,6560733,47.44,47.44,46.54,46.81,-0.56,215
2023-08-22,2348,67287,4551535,46.68,46.95,46.47,46.95,0.14,72
2023-08-23,2348,24889,1687992,46.95,46.95,46.68,46.88,-0.07,66
2023-08-24,2348,42422,2868890,46.88,46.95,46.54,46.95,0.07,88
2023-08-25,2348,34856,2387027,46.68,47.64,46.68,47.64,0.69,58
2023-08-28,2348,21446,1470121,47.3,47.44,47.16,47.44,-0.2,67
2023-08-29,2348,37732,2606277,47.3,47.85,47.3,47.85,0.41,53
2023-08-30,2348,53421,3725310,47.85,48.26,47.85,48.26,0.41,84
2023-08-31,2348,8138,566473,47.99,48.2,47.92,48.06,-0.2,85
2023-09-01,2348,39443,2749057,48.06,48.2,48.06,48.2,0.14,115
2023-09-04,2348,326396,23651056,48.26,50.4,48.26,50.2,2.0,393
2023-09-05,2348,121153,8700990,50.06,50.2,49.02,49.37,-0.83,217
2023-09-06,2348,387214,29029257,49.92,52.82,49.65,52.34,2.97,498
2023-09-07,2348,135894,10175720,51.79,52.27,50.96,51.79,-0.55,437
2023-09-08,2348,103791,7643378,51.3,51.37,50.4,51.03,-0.76,374
2023-09-11,2348,118996,8889865,51.03,51.92,51.03,51.58,0.55,192
