date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9905,47380,1144388,20.98,20.98,20.73,20.9,-0.13,45
2023-01-04,9905,38450,929409,20.9,21.03,20.73,21.03,0.13,31
2023-01-05,9905,20216,490000,20.9,20.98,20.9,20.98,-0.05,30
2023-01-06,9905,20419,496463,20.98,21.03,20.98,21.03,0.05,30
2023-01-09,9905,66283,1611314,20.98,21.07,20.9,21.03,0.0,62
2023-01-10,9905,25214,612725,20.98,21.07,20.94,20.98,-0.05,33
2023-01-11,9905,35289,858838,21.03,21.07,20.98,21.03,0.05,32
2023-01-12,9905,19343,470891,21.03,21.03,20.98,21.03,0.0,25
2023-01-13,9905,51695,1255234,21.03,21.03,20.9,21.03,0.0,52
2023-01-16,9905,43101,1048114,20.94,21.07,20.94,21.03,0.0,24
2023-01-17,9905,25908,630538,21.07,21.07,20.94,21.03,0.0,29
2023-01-30,9905,125113,3044215,21.11,21.24,20.94,20.94,-0.09,90
2023-01-31,9905,30004,733492,21.24,21.24,21.03,21.07,0.13,39
2023-02-01,9905,93684,2285329,21.11,21.16,20.98,21.11,0.04,66
2023-02-02,9905,94891,2315641,21.11,21.11,20.98,21.11,0.0,74
2023-02-03,9905,47372,1156478,21.11,21.11,21.03,21.11,0.0,39
2023-02-06,9905,44421,1087724,21.11,21.2,21.11,21.16,0.05,45
2023-02-07,9905,54360,1329660,21.11,21.16,21.11,21.16,0.0,61
2023-02-08,9905,44527,1092749,21.16,21.24,21.11,21.2,0.04,39
2023-02-09,9905,83260,2039521,21.11,21.2,21.11,21.2,0.0,62
2023-02-10,9905,115654,2826215,21.2,21.2,21.07,21.16,-0.04,86
2023-02-13,9905,75611,1844028,21.07,21.11,21.03,21.03,-0.13,56
2023-02-14,9905,82634,2017526,21.07,21.2,21.03,21.16,0.13,74
2023-02-15,9905,30313,743368,21.16,21.2,21.11,21.2,0.04,26
2023-02-16,9905,109008,2677542,21.2,21.29,21.16,21.16,-0.04,69
2023-02-17,9905,45255,1109530,21.16,21.2,21.16,21.16,0.0,35
2023-02-20,9905,183626,4491245,21.16,21.16,21.07,21.11,-0.05,137
2023-02-21,9905,124889,3051255,21.11,21.16,21.07,21.11,0.0,99
2023-02-22,9905,103384,2520795,21.03,21.2,20.98,21.2,0.09,75
2023-02-23,9905,47258,1161206,21.2,21.29,21.16,21.2,0.0,61
2023-02-24,9905,80407,1975094,21.16,21.24,21.16,21.24,0.04,79
2023-03-01,9905,129341,3169852,21.24,21.24,21.11,21.16,-0.08,92
2023-03-02,9905,58811,1440910,21.11,21.2,21.11,21.2,0.04,48
2023-03-03,9905,180764,4479071,21.16,21.59,21.16,21.55,0.35,136
