date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5284,1084681,73910680,62.07,63.82,61.06,63.82,1.84,814
2023-01-04,5284,2507055,178353121,63.82,66.57,63.54,66.11,2.29,2039
2023-01-05,5284,3332689,240273382,66.57,68.04,64.09,64.18,-1.93,2982
2023-01-06,5284,944059,66077464,64.37,65.38,63.54,64.46,0.28,1114
2023-01-09,5284,2086180,142211026,63.73,64.0,61.89,62.07,-2.39,1595
2023-01-10,5284,2025333,140264790,62.35,64.55,61.52,64.18,2.11,1349
2023-01-11,5284,4018726,288348839,64.28,67.49,64.28,65.56,1.38,3092
2023-01-12,5284,1186548,84288737,65.19,66.48,64.37,64.64,-0.92,1181
2023-01-13,5284,698813,49007920,65.29,65.38,63.73,64.64,0.0,607
2023-01-16,5284,5698114,418597455,65.65,69.33,65.01,69.05,4.41,4263
2023-01-17,5284,4268505,327926671,69.05,72.17,68.22,71.16,2.11,3836
2023-01-30,5284,4036036,321156374,72.63,75.11,70.61,74.1,2.94,3512
2023-01-31,5284,2214343,180469468,73.92,75.75,73.27,75.66,1.56,1916
2023-02-01,5284,2127558,171868017,75.66,76.12,72.91,73.55,-2.11,1777
2023-02-02,5284,1487436,121045803,73.92,75.57,73.64,74.65,1.1,1054
2023-02-03,5284,1702127,138383942,74.93,76.12,73.0,74.1,-0.55,1307
2023-02-06,5284,3161558,256675930,73.92,77.13,72.72,74.56,0.46,2049
2023-02-07,5284,7724660,660587112,76.58,81.26,74.84,80.62,6.06,5766
2023-02-08,5284,2860674,245711916,80.34,80.34,77.77,78.78,-1.84,2319
2023-02-09,5284,3534777,311171751,78.78,83.38,78.05,81.72,2.94,2797
2023-02-10,5284,3912698,350031503,81.36,84.94,79.61,81.08,-0.64,3384
2023-02-13,5284,1660760,144157547,79.89,80.71,78.51,79.61,-1.47,1296
2023-02-14,5284,2822015,249688368,79.89,82.82,79.89,81.26,1.65,1916
2023-02-15,5284,2640889,237885981,80.71,83.74,80.53,83.47,2.21,1889
2023-02-16,5284,1598363,145792061,83.1,84.48,82.64,84.48,1.01,1361
2023-02-17,5284,3322619,312272533,84.57,88.24,84.48,85.76,1.28,2704
2023-02-20,5284,2854498,273696703,85.76,90.63,85.76,87.32,1.56,2767
2023-02-21,5284,3309255,318943088,88.06,91.55,86.04,87.42,0.1,2562
2023-02-22,5284,1886320,178609474,86.13,88.61,85.12,87.69,0.27,1631
2023-02-23,5284,1181248,112352410,87.69,88.52,86.31,87.78,0.09,936
2023-02-24,5284,1423360,133478818,87.78,88.61,85.21,85.21,-2.57,1128
2023-03-01,5284,878814,82139025,85.21,86.77,85.21,85.67,0.46,616
2023-03-02,5284,1328671,125391586,86.77,87.69,85.4,86.96,1.29,862
2023-03-03,5284,1330189,126876754,88.15,88.7,86.68,86.86,-0.1,798
2023-03-06,5284,1408761,134685008,87.6,88.61,86.41,87.87,1.01,852
2023-03-07,5284,6456519,653564293,90.08,96.41,88.61,96.41,8.54,3984
2023-03-08,5284,10279787,1087286995,99.17,100.55,93.66,95.5,-0.91,6929
2023-03-09,5284,5052726,526828952,95.5,98.71,91.82,93.2,-2.3,2905
2023-03-10,5284,1695921,168567631,92.74,92.74,89.99,90.72,-2.48,1201
2023-03-13,5284,1766801,171219174,90.54,90.72,86.86,89.25,-1.47,1269
2023-03-14,5284,1118128,107835155,89.25,89.62,87.51,87.97,-1.28,1319
2023-03-15,5284,1275136,122052916,88.88,89.89,86.86,86.86,-1.11,1257
2023-03-16,5284,1085992,101443725,86.04,86.96,84.66,85.95,-0.91,927
2023-03-17,5284,1219164,116132745,87.05,88.61,85.85,88.06,2.11,1171
2023-03-20,5284,1201658,116445180,88.61,90.81,87.69,87.97,-0.09,1389
2023-03-21,5284,2099321,202372438,88.24,90.72,86.31,89.25,1.28,1427
2023-03-22,5284,1069035,104339312,89.44,90.17,88.61,89.89,0.64,792
2023-03-23,5284,5667662,590952217,90.17,98.71,89.89,97.79,7.9,3559
2023-03-24,5284,4470653,462190006,96.87,97.79,92.28,94.12,-3.67,2904
2023-03-27,5284,8290021,889134567,93.66,101.92,93.66,98.71,4.59,5457
2023-03-28,5284,4473730,462360939,97.79,100.09,91.82,93.2,-5.51,3288
2023-03-29,5284,6938085,731971287,92.74,99.63,91.82,97.33,4.13,4453
2023-03-30,5284,7251497,801152551,95.5,104.68,95.5,103.3,5.97,4931
2023-03-31,5284,7184060,804830855,102.84,106.06,99.63,103.3,0.0,4773
2023-04-06,5284,2812879,317214709,103.76,105.14,101.46,104.22,0.92,1890
2023-04-07,5284,11450011,1357763471,106.06,112.94,105.6,109.73,5.51,7907
2023-04-10,5284,8625624,1063249426,108.35,116.61,107.89,113.4,3.67,6553
2023-04-11,5284,4670318,568577027,113.86,115.24,109.27,111.11,-2.29,3229
2023-04-12,5284,6754960,850439547,112.02,118.45,111.11,115.7,4.59,4777
2023-04-13,5284,4859345,614198361,114.78,117.99,113.4,113.86,-1.84,3560
2023-04-14,5284,4243252,530724532,114.78,118.91,111.56,113.4,-0.46,3185
2023-04-17,5284,2350807,294616838,113.4,117.53,111.56,115.7,2.3,1789
2023-04-18,5284,3201912,396499857,116.61,117.99,110.19,110.65,-5.05,2399
2023-04-19,5284,1306429,157785591,112.48,112.48,109.27,109.27,-1.38,1367
2023-04-20,5284,1442782,168424762,110.65,110.65,105.6,106.06,-3.21,1351
2023-04-21,5284,2552431,297506642,106.97,110.19,102.84,107.89,1.83,1939
2023-04-24,5284,2430033,293932856,106.97,113.86,106.06,111.56,3.67,2133
2023-04-25,5284,4404997,520982903,112.48,114.32,104.68,106.51,-5.05,3273
2023-04-26,5284,1872715,217321279,105.6,109.27,103.76,106.06,-0.45,1369
2023-04-27,5284,2457680,289709437,106.06,111.11,105.14,109.27,3.21,1923
2023-04-28,5284,4383226,542536185,112.48,115.7,111.11,114.78,5.51,3095
2023-05-02,5284,2456518,304245292,117.07,117.53,111.56,112.02,-2.76,1886
2023-05-03,5284,2384688,288650216,111.11,114.78,108.35,108.35,-3.67,1752
2023-05-04,5284,1200230,139810018,108.35,109.27,105.6,106.97,-1.38,980
2023-05-05,5284,4191064,515512773,106.97,115.7,106.97,113.86,6.89,3243
2023-05-08,5284,7286940,943584592,115.7,123.5,115.24,118.91,5.05,5558
2023-05-09,5284,13801350,1857240783,118.91,129.93,116.61,123.96,5.05,9850
2023-05-10,5284,10592870,1464783276,123.96,129.93,122.58,128.09,4.13,7221
2023-05-11,5284,9828144,1354261175,132.22,133.14,121.67,123.04,-5.05,6461
2023-05-12,5284,10673319,1510383790,123.04,134.98,123.04,134.98,11.94,7160
2023-05-15,5284,28297654,4325191079,136.36,145.08,134.98,140.95,5.97,17026
2023-05-16,5284,10417823,1607239606,142.33,143.7,139.57,142.33,1.38,6528
2023-05-17,5284,6204533,959275430,141.87,144.62,137.73,144.16,1.83,4477
2023-05-18,5284,5769186,897886855,146.0,147.38,140.03,140.49,-3.67,4270
2023-05-19,5284,4797511,732369100,141.41,144.62,136.82,138.19,-2.3,3625
2023-05-22,5284,4256514,659796374,140.03,145.08,140.03,140.03,1.84,3142
2023-05-23,5284,8827976,1440658080,140.49,153.8,140.49,153.8,13.77,5785
2023-05-24,5284,18488307,3112880626,155.18,162.99,146.92,151.51,-2.29,12534
2023-05-25,5284,3750096,607160283,150.13,152.89,146.92,147.83,-3.68,2794
2023-05-26,5284,2992424,483955740,149.67,151.05,145.54,148.75,0.92,2315
2023-05-29,5284,5610670,931432400,150.59,157.48,149.67,151.05,2.3,4229
2023-05-30,5284,2941933,484458506,151.97,154.72,147.83,148.75,-2.3,2827
2023-05-31,5284,1190091,194009968,149.21,151.51,148.29,149.21,0.46,1021
2023-06-01,5284,1344521,216941126,150.59,150.59,146.92,147.83,-1.38,1103
2023-06-02,5284,1559875,251756428,149.21,150.59,146.92,146.92,-0.91,1155
2023-06-05,5284,1369170,222563825,148.29,151.05,147.38,147.83,0.91,1158
2023-06-06,5284,2305617,365123569,148.75,150.13,141.87,146.46,-1.37,1743
2023-06-07,5284,6236863,1008536059,150.13,153.8,144.16,144.62,-1.84,4933
2023-06-08,5284,5821577,858347300,142.33,142.78,130.85,131.77,-12.85,4895
2023-06-09,5284,2056837,297482135,134.98,136.36,130.39,130.85,-0.92,1801
2023-06-12,5284,2518070,353182873,129.93,131.31,127.17,128.09,-2.76,2452
2023-06-13,5284,2007862,281513880,130.39,131.77,127.17,127.63,-0.46,2079
2023-06-14,5284,1587096,223777861,129.47,131.77,127.63,128.55,0.92,1305
2023-06-15,5284,3213972,464335433,129.93,135.44,128.09,134.06,5.51,2398
2023-06-16,5284,2008194,292018318,133.14,136.36,131.31,133.14,-0.92,1611
2023-06-19,5284,3816738,568103881,133.14,140.49,132.68,134.06,0.92,3025
2023-06-20,5284,1607952,233438497,135.44,136.36,131.31,134.06,0.0,1327
2023-06-21,5284,1134085,163839911,134.06,135.44,131.31,131.77,-2.29,945
2023-06-26,5284,724974,103658525,133.6,133.6,129.93,130.85,-0.92,626
2023-06-27,5284,1139648,160125968,130.39,132.22,127.17,129.01,-1.84,925
2023-06-28,5284,1185649,169461835,130.39,133.14,128.55,130.85,1.84,869
2023-06-29,5284,919181,131258255,132.22,133.6,129.47,130.85,0.0,705
2023-06-30,5284,470077,67127291,131.77,132.68,129.93,131.77,0.92,421
2023-07-03,5284,1218234,177315944,133.6,134.98,131.77,133.6,1.83,918
2023-07-04,5284,2078354,296032706,134.98,136.36,129.01,129.01,-4.59,1657
2023-07-05,5284,1393940,194484768,128.55,129.93,126.72,129.47,0.46,1191
2023-07-06,5284,3021007,435364262,130.85,135.9,128.09,128.55,-0.92,2360
2023-07-07,5284,1948287,266588259,129.01,129.47,123.5,124.88,-3.67,1598
2023-07-10,5284,1672018,228098665,126.1,130.79,124.22,126.57,1.69,1287
2023-07-11,5284,2405727,335851732,127.5,133.13,126.57,132.19,5.62,1898
2023-07-12,5284,2140953,303225811,135.94,135.94,130.79,130.79,-1.4,2087
2023-07-13,5284,3010429,402659957,131.25,131.72,121.41,121.41,-9.38,2837
2023-07-14,5284,1053352,137801150,122.82,124.22,120.47,123.75,2.34,942
2023-07-17,5284,1488842,191751717,124.69,124.69,119.07,120.47,-3.28,1593
2023-07-18,5284,1592779,199804495,121.41,121.88,116.25,116.25,-4.22,1431
2023-07-19,5284,1136775,143280622,117.19,119.54,116.25,118.13,1.88,889
2023-07-20,5284,1194804,149836798,116.72,119.54,116.25,116.72,-1.41,1030
2023-07-21,5284,1340718,163947469,116.72,116.72,112.97,114.85,-1.87,915
2023-07-24,5284,1456943,175609330,114.85,115.78,111.1,112.97,-1.88,1173
2023-07-25,5284,1598589,190486102,112.5,113.44,109.69,112.97,0.0,1248
2023-07-26,5284,1126022,132688424,112.97,113.44,108.75,109.22,-3.75,1004
2023-07-27,5284,2293844,280690131,111.1,118.13,110.63,113.91,4.69,1866
2023-07-28,5284,1294000,155748406,112.97,115.78,109.69,115.32,1.41,1075
2023-07-31,5284,4824106,635138373,118.13,126.57,117.66,124.69,9.37,3337
2023-08-01,5284,2307393,299611702,124.69,124.69,119.54,121.41,-3.28,2104
2023-08-02,5284,1386908,176325159,122.82,123.75,116.25,116.25,-5.16,1349
2023-08-04,5284,1553363,201731836,117.19,124.69,116.25,122.35,6.1,1279
2023-08-07,5284,2286968,307859949,121.88,128.44,121.88,126.1,3.75,1763
2023-08-08,5284,4575952,644040160,134.07,135.94,128.91,129.38,3.28,3792
2023-08-09,5284,1891664,259882323,129.85,132.19,125.63,130.32,0.94,1753
2023-08-10,5284,3739865,519824909,131.25,135.0,126.57,127.04,-3.28,2934
2023-08-11,5284,1324794,179386252,127.97,129.85,124.69,125.63,-1.41,1136
2023-08-14,5284,2240850,301727504,128.44,130.79,121.88,122.35,-3.28,1781
2023-08-15,5284,1730569,234554755,124.22,130.79,124.22,126.1,3.75,1444
2023-08-16,5284,1724790,226903517,122.35,126.1,120.47,125.63,-0.47,1417
2023-08-17,5284,1297761,175904937,123.29,129.38,122.35,129.38,3.75,1020
2023-08-18,5284,1158285,159254655,128.91,130.32,127.04,129.85,0.47,930
2023-08-21,5284,1266217,173929926,130.32,132.19,126.1,126.57,-3.28,1163
2023-08-22,5284,855554,114214370,128.44,128.91,122.82,123.29,-3.28,812
2023-08-23,5284,5784935,806135103,126.1,135.0,126.1,132.19,8.9,4242
2023-08-24,5284,7036808,1014555889,129.85,138.75,129.38,138.75,6.56,5442
