date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,6640,8000,710900,80.39,80.75,79.3,80.57,1.0,8
2023-01-06,6640,10000,890000,80.57,80.57,80.57,80.57,0.0,3
2023-01-10,6640,8000,710500,80.57,80.57,79.21,80.57,0.0,4
2023-01-11,6640,18000,1602000,80.57,80.57,80.57,80.57,0.0,10
2023-01-12,6640,1000,88000,79.66,79.66,79.66,79.66,-0.91,1
2023-01-13,6640,37000,3294900,80.57,81.93,79.66,81.93,2.27,19
2023-01-16,6640,9000,818200,81.83,82.83,81.47,81.47,-0.46,9
2023-01-17,6640,60000,5609500,81.47,87.36,81.47,87.36,5.89,40
2023-01-30,6640,95000,9345400,89.62,89.98,87.36,87.36,0.0,62
2023-01-31,6640,39000,3717400,87.81,87.81,85.55,85.55,-1.81,14
2023-02-01,6640,57000,5374000,86.0,87.54,84.19,87.54,1.99,25
2023-02-02,6640,18000,1719900,86.99,86.99,84.91,86.81,-0.73,13
2023-02-03,6640,12000,1144500,87.09,87.63,86.0,87.36,0.55,7
2023-02-06,6640,3000,288000,86.9,86.9,86.9,86.9,-0.46,3
2023-02-07,6640,10000,951700,85.73,86.9,85.64,86.9,0.0,10
2023-02-08,6640,9000,862600,86.63,86.9,86.63,86.81,-0.09,6
2023-02-09,6640,2000,191800,86.81,86.81,86.81,86.81,0.0,2
2023-02-10,6640,4000,383600,86.81,86.81,86.81,86.81,0.0,3
2023-02-13,6640,12000,1143900,86.36,86.81,85.37,85.37,-1.44,12
2023-02-14,6640,14000,1317600,85.64,85.64,84.91,85.09,-0.28,12
2023-02-15,6640,13000,1206100,84.64,85.0,83.46,85.0,-0.09,10
2023-02-16,6640,33000,3028500,83.28,84.82,81.74,84.55,-0.45,29
2023-02-17,6640,11000,1027800,84.46,84.64,84.46,84.55,0.0,9
2023-02-20,6640,10000,924100,84.46,84.55,82.65,83.28,-1.27,9
2023-02-21,6640,6000,557100,83.92,84.19,83.92,84.19,0.91,5
2023-02-22,6640,19000,1780100,84.19,85.55,84.19,84.91,0.72,16
2023-02-23,6640,7000,660600,84.91,85.64,84.91,85.46,0.55,7
2023-02-24,6640,30000,2811800,83.37,85.46,83.37,85.09,-0.37,19
2023-03-01,6640,7000,648900,83.92,85.0,83.46,85.0,-0.09,7
2023-03-02,6640,48000,4420500,84.01,84.01,83.19,83.28,-1.72,40
2023-03-03,6640,8000,740200,83.83,83.83,83.55,83.83,0.55,7
2023-03-06,6640,9000,831800,83.83,83.83,83.46,83.65,-0.18,5
2023-03-07,6640,20000,1839400,83.65,83.83,83.01,83.83,0.18,17
2023-03-08,6640,14000,1297000,83.74,84.37,83.55,83.55,-0.28,11
2023-03-09,6640,12000,1106300,83.55,83.55,83.28,83.55,0.0,10
2023-03-10,6640,5000,457100,82.47,83.55,82.47,83.55,0.0,5
2023-03-13,6640,32000,2873300,82.38,82.38,80.39,81.74,-1.81,25
2023-03-14,6640,11000,974500,80.39,81.2,79.75,81.2,-0.54,11
2023-03-15,6640,10000,892700,81.11,81.65,80.3,80.3,-0.9,9
2023-03-16,6640,15000,1332000,78.94,81.2,78.94,80.11,-0.19,12
2023-03-17,6640,13000,1151700,80.39,81.74,78.94,81.74,1.63,11
2023-03-20,6640,34000,2993000,81.47,81.47,79.03,79.66,-2.08,29
2023-03-21,6640,2000,176000,79.66,79.66,79.66,79.66,0.0,2
2023-03-22,6640,7000,623400,80.39,80.93,80.39,80.93,1.27,4
2023-03-23,6640,15000,1333700,80.48,80.84,79.84,80.75,-0.18,9
2023-03-24,6640,14000,1248700,80.75,81.11,80.21,80.93,0.18,14
2023-03-27,6640,1000,90000,81.47,81.47,81.47,81.47,0.54,1
2023-03-28,6640,9000,806700,82.38,82.38,80.21,80.21,-1.26,8
2023-03-29,6640,10000,882500,79.84,80.11,79.66,80.11,-0.1,10
2023-03-30,6640,7000,621700,80.11,81.02,79.93,80.93,0.82,7
2023-03-31,6640,10000,890500,80.57,81.47,79.84,81.02,0.09,10
2023-04-06,6640,7000,625400,81.02,81.02,80.57,80.84,-0.18,6
2023-04-07,6640,9000,804200,80.75,81.02,80.75,81.02,0.18,7
2023-04-11,6640,11000,982100,81.02,81.11,80.11,80.93,-0.09,9
2023-04-12,6640,12000,1067900,80.66,81.83,79.93,81.02,0.09,10
2023-04-13,6640,15000,1325000,80.57,80.57,79.57,80.02,-1.0,13
2023-04-14,6640,8000,713200,80.66,80.93,80.39,80.93,0.91,8
2023-04-17,6640,5000,448100,81.02,81.29,80.84,81.29,0.36,5
2023-04-18,6640,7000,620200,80.39,80.57,79.84,80.57,-0.72,7
2023-04-19,6640,6000,532800,80.39,80.57,80.02,80.02,-0.55,4
2023-04-20,6640,2000,177800,79.75,81.2,79.75,81.2,1.18,2
2023-04-21,6640,8000,708800,80.84,80.93,79.75,80.02,-1.18,8
2023-04-25,6640,3000,263000,79.66,79.66,79.21,79.21,-0.81,3
2023-04-26,6640,7000,616800,79.21,80.02,79.21,80.02,0.81,7
2023-04-27,6640,5000,445800,80.84,80.93,80.02,80.02,0.0,4
