date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6164,163309,1626969,9.88,9.96,9.81,9.91,0.04,130
2023-01-04,6164,134621,1345319,9.91,9.91,9.89,9.89,-0.02,97
2023-01-05,6164,301578,3036138,10.06,10.06,9.91,9.91,0.02,192
2023-01-06,6164,102563,1029543,10.01,10.01,9.91,9.91,0.0,74
2023-01-09,6164,85014,856649,10.01,10.06,9.96,9.96,0.05,66
2023-01-10,6164,112352,1137779,10.01,10.06,10.01,10.01,0.05,76
2023-01-11,6164,212398,2149110,10.11,10.11,9.96,10.06,0.05,120
2023-01-12,6164,110173,1112145,10.16,10.16,9.96,9.96,-0.1,69
2023-01-13,6164,81283,812466,9.96,9.96,9.86,9.86,-0.1,91
2023-01-16,6164,145277,1440796,9.86,9.9,9.8,9.86,0.0,109
2023-01-17,6164,45523,452932,9.86,9.89,9.84,9.86,0.0,56
2023-01-30,6164,230071,2315413,9.91,10.11,9.9,9.96,0.1,148
2023-01-31,6164,244748,2494636,10.01,10.16,10.01,10.11,0.15,167
2023-02-01,6164,236375,2430654,10.16,10.26,10.16,10.26,0.15,165
2023-02-02,6164,650387,6822413,10.36,10.51,10.31,10.45,0.19,298
2023-02-03,6164,192223,2007539,10.51,10.51,10.31,10.36,-0.09,142
2023-02-06,6164,149853,1564377,10.26,10.41,10.26,10.36,0.0,106
2023-02-07,6164,153607,1595912,10.36,10.36,10.26,10.26,-0.1,99
2023-02-08,6164,194317,2018595,10.31,10.36,10.26,10.31,0.05,132
2023-02-09,6164,204402,2124483,10.45,10.45,10.21,10.26,-0.05,124
2023-02-10,6164,153793,1591304,10.21,10.41,10.16,10.16,-0.1,111
2023-02-13,6164,112513,1149108,10.11,10.26,10.06,10.11,-0.05,101
2023-02-14,6164,107802,1108526,10.16,10.26,10.16,10.16,0.05,102
2023-02-15,6164,127350,1302299,10.16,10.21,10.06,10.16,0.0,108
2023-02-16,6164,248565,2561307,10.21,10.31,10.16,10.21,0.05,162
2023-02-17,6164,447142,4676692,10.21,10.41,10.21,10.36,0.15,256
2023-02-20,6164,993088,10529927,10.36,10.56,10.36,10.56,0.2,273
2023-02-21,6164,254828,2704625,10.56,10.61,10.45,10.51,-0.05,194
2023-02-22,6164,174042,1835432,10.51,10.51,10.36,10.45,-0.06,145
2023-02-23,6164,720035,7636428,10.51,10.56,10.51,10.51,0.06,208
2023-02-24,6164,233520,2486622,10.56,10.61,10.51,10.56,0.05,155
