date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4432,176000,4807350,26.81,26.81,26.32,26.42,-0.29,109
2023-01-04,4432,157000,4346850,26.61,27.15,26.47,27.15,0.73,118
2023-01-05,4432,165000,4574550,27.05,27.2,26.71,26.76,-0.39,113
2023-01-06,4432,109000,2985600,26.71,26.9,26.47,26.52,-0.24,82
2023-01-09,4432,496000,13159100,26.71,26.71,25.25,25.4,-1.12,358
2023-01-10,4432,335000,8588900,24.96,25.4,24.67,24.82,-0.58,207
2023-01-11,4432,149000,3822250,24.86,25.11,24.82,24.96,0.14,106
2023-01-12,4432,335000,8419400,25.01,25.01,24.18,24.18,-0.78,209
2023-01-13,4432,226000,5572900,24.18,24.28,23.7,23.7,-0.48,154
2023-01-16,4432,194000,4657400,23.75,23.84,23.12,23.5,-0.2,138
2023-01-17,4432,192000,4597000,23.7,23.7,23.16,23.21,-0.29,100
2023-01-30,4432,2104000,53421250,23.41,25.5,23.41,23.65,0.44,766
2023-01-31,4432,319000,7716950,23.65,23.89,23.26,23.65,0.0,207
2023-02-01,4432,113000,2762800,23.94,23.94,23.6,23.7,0.05,83
2023-02-02,4432,185000,4569550,23.99,24.23,23.8,23.94,0.24,137
2023-02-03,4432,207000,5033200,24.04,24.04,23.41,23.41,-0.53,154
2023-02-06,4432,139000,3343850,23.31,23.55,23.12,23.36,-0.05,71
2023-02-07,4432,132000,3222500,23.36,23.89,23.36,23.84,0.48,100
2023-02-08,4432,126000,3099450,24.09,24.09,23.84,23.84,0.0,91
2023-02-09,4432,124000,3048700,23.84,24.04,23.75,23.8,-0.04,97
2023-02-10,4432,166000,4053100,23.94,23.99,23.5,23.6,-0.2,120
2023-02-13,4432,106000,2583350,24.04,24.04,23.5,23.65,0.05,73
2023-02-14,4432,101000,2450000,23.7,23.7,23.41,23.65,0.0,66
2023-02-15,4432,67000,1620500,23.65,23.7,23.41,23.41,-0.24,55
2023-02-16,4432,94000,2287650,23.41,23.89,23.41,23.55,0.14,69
2023-02-17,4432,191000,4686200,23.46,24.14,23.46,24.04,0.49,110
2023-02-20,4432,257000,6441750,24.14,24.57,23.89,24.38,0.34,161
2023-02-21,4432,193000,4871500,24.38,24.67,24.33,24.48,0.1,101
2023-02-22,4432,980000,25765850,24.48,26.13,24.48,26.03,1.55,577
2023-02-23,4432,738000,19669950,26.03,26.13,25.59,26.03,0.0,372
2023-02-24,4432,1563000,43317200,26.42,27.39,26.22,27.2,1.17,821
2023-03-01,4432,1306000,36710550,27.53,27.87,27.0,27.24,0.04,591
2023-03-02,4432,387000,10898250,27.24,27.63,27.05,27.24,0.0,227
2023-03-03,4432,635000,17935200,27.29,27.68,27.24,27.29,0.05,265
2023-03-06,4432,543000,15439200,27.58,27.73,27.44,27.49,0.2,265
2023-03-07,4432,261000,7360700,27.49,27.63,27.29,27.34,-0.15,159
2023-03-08,4432,417000,11652800,27.29,27.44,26.81,27.19,-0.15,253
2023-03-09,4432,693000,18825650,27.19,27.49,25.74,25.84,-1.35,417
2023-03-10,4432,509000,13158450,25.25,25.64,24.86,24.91,-0.93,286
2023-03-13,4432,244000,6172450,24.77,24.96,24.09,24.82,-0.09,148
2023-03-14,4432,160000,4028650,24.67,24.67,24.28,24.38,-0.44,97
2023-03-15,4432,292000,7287500,24.48,24.62,23.94,24.04,-0.34,146
2023-03-16,4432,286000,6967250,23.75,23.89,23.55,23.7,-0.34,141
2023-03-17,4432,161000,3943450,23.84,23.99,23.6,23.6,-0.1,104
2023-03-20,4432,97000,2355750,23.6,23.8,23.46,23.7,0.1,59
2023-03-21,4432,140000,3465900,23.7,24.23,23.65,24.23,0.53,91
2023-03-22,4432,2954000,79134450,26.56,26.61,25.11,25.2,0.97,1394
2023-03-23,4432,401000,10210600,24.96,25.11,24.48,24.72,-0.48,247
2023-03-24,4432,242000,6186550,24.77,25.06,24.72,24.77,0.05,151
2023-03-27,4432,1041000,24828900,23.31,23.75,22.82,23.21,-1.56,555
2023-03-28,4432,996000,23068500,23.31,23.31,22.14,22.19,-1.02,522
2023-03-29,4432,297000,6877900,22.63,22.78,22.34,22.44,0.25,186
2023-03-30,4432,383000,9002150,22.78,23.07,22.68,22.68,0.24,240
2023-03-31,4432,208000,4798550,22.68,22.68,22.24,22.44,-0.24,131
2023-04-06,4432,173000,3948900,22.24,22.48,22.0,22.1,-0.34,129
2023-04-07,4432,352000,7920450,22.1,22.1,21.71,21.71,-0.39,229
2023-04-10,4432,237000,5357400,21.71,22.68,21.56,21.95,0.24,154
2023-04-11,4432,260000,5894400,22.0,22.24,21.66,22.1,0.15,195
2023-04-12,4432,152000,3454250,22.29,22.29,22.0,22.0,-0.1,98
2023-04-13,4432,416000,9585500,21.9,22.63,21.9,22.34,0.34,217
2023-04-14,4432,175000,4000100,22.39,22.44,22.1,22.24,-0.1,112
2023-04-17,4432,264000,5963450,22.29,22.29,21.85,21.95,-0.29,170
2023-04-18,4432,262000,5876100,21.95,21.95,21.71,21.76,-0.19,139
2023-04-19,4432,225000,5116050,21.76,22.29,21.76,22.24,0.48,143
2023-04-20,4432,190000,4295550,22.24,22.24,21.8,22.24,0.0,109
2023-04-21,4432,319000,7073950,22.19,22.24,21.27,21.27,-0.97,221
2023-04-24,4432,287000,6190650,21.27,21.37,20.64,20.74,-0.53,168
2023-04-25,4432,188000,3978700,20.88,20.88,20.4,20.44,-0.3,92
2023-04-26,4432,72000,1521900,20.4,20.88,20.25,20.78,0.34,60
2023-04-27,4432,101000,2182850,20.78,21.17,20.59,21.08,0.3,63
2023-04-28,4432,165000,3662850,21.37,21.8,21.37,21.51,0.43,122
2023-05-02,4432,141000,3162150,21.46,21.95,21.46,21.8,0.29,102
2023-05-03,4432,50000,1112050,21.85,21.85,21.46,21.56,-0.24,37
2023-05-04,4432,56000,1244150,21.46,21.95,21.27,21.71,0.15,48
2023-05-05,4432,48000,1059700,21.8,21.8,21.32,21.51,-0.2,40
2023-05-08,4432,77000,1692900,21.66,21.66,21.03,21.27,-0.24,50
2023-05-09,4432,99000,2121900,21.32,21.32,20.59,20.78,-0.49,76
2023-05-10,4432,41000,878650,20.78,20.93,20.69,20.93,0.15,30
2023-05-11,4432,166000,3604400,21.22,21.61,20.78,20.98,0.05,124
2023-05-12,4432,511000,11547750,22.82,22.82,21.22,21.32,0.34,359
2023-05-15,4432,367000,8359950,21.37,22.63,21.37,22.0,0.68,257
2023-05-16,4432,352000,8107900,22.34,22.73,21.95,22.44,0.44,220
2023-05-17,4432,160000,3697700,22.34,22.63,22.24,22.63,0.19,97
2023-05-18,4432,190000,4364900,22.82,22.82,22.05,22.34,-0.29,111
2023-05-19,4432,152000,3467050,22.19,22.48,22.05,22.34,0.0,94
2023-05-22,4432,89000,2039400,22.34,22.44,22.1,22.34,0.0,67
2023-05-23,4432,140000,3271450,22.39,22.92,22.39,22.58,0.24,100
2023-05-24,4432,85000,1979100,22.58,22.92,22.34,22.92,0.34,64
2023-05-25,4432,198000,4662900,22.82,23.02,22.63,23.02,0.1,114
2023-05-26,4432,396000,9385750,23.12,23.26,22.63,23.21,0.19,221
2023-05-29,4432,203000,4861350,23.41,23.5,23.02,23.21,0.0,117
2023-05-30,4432,165000,3926000,23.31,23.31,22.82,23.21,0.0,76
2023-05-31,4432,292000,7032300,23.21,23.75,23.02,23.7,0.49,149
2023-06-01,4432,224000,5419100,23.7,23.75,23.31,23.7,0.0,152
2023-06-02,4432,195000,4783050,23.7,24.04,23.55,23.55,-0.15,135
2023-06-05,4432,120000,2908350,23.6,23.6,23.46,23.55,0.0,67
2023-06-06,4432,125000,2999600,23.55,23.55,23.02,23.55,0.0,82
2023-06-07,4432,174000,4186450,23.5,23.55,23.26,23.36,-0.19,101
2023-06-08,4432,250000,5992350,23.46,23.65,22.92,23.65,0.29,166
2023-06-09,4432,308000,7485750,23.75,23.84,23.36,23.7,0.05,147
2023-06-12,4432,1142000,28561750,23.46,26.03,21.85,26.03,2.33,522
2023-06-13,4432,598000,15652200,25.88,26.37,24.67,26.37,0.34,361
2023-06-14,4432,491000,12965550,25.74,26.08,25.45,25.45,-0.92,317
2023-06-15,4432,178000,4591700,25.4,25.54,24.82,24.91,-0.54,120
2023-06-16,4432,157000,4056650,24.91,25.3,24.82,24.91,0.0,103
2023-06-19,4432,101000,2586050,25.01,25.06,24.72,24.91,0.0,59
2023-06-20,4432,63000,1611550,24.72,25.2,24.62,24.91,0.0,44
2023-06-21,4432,71000,1797300,24.96,24.96,24.38,24.52,-0.39,55
2023-06-26,4432,89000,2222000,24.48,24.67,24.09,24.28,-0.24,64
2023-06-27,4432,120000,2967250,24.09,24.38,23.84,23.84,-0.44,92
2023-06-28,4432,108000,2651200,23.84,24.33,23.41,24.23,0.39,70
2023-06-29,4432,68000,1698850,24.23,24.62,24.14,24.23,0.0,55
2023-06-30,4432,31000,771500,23.8,24.23,23.8,24.14,-0.09,23
2023-07-03,4432,212000,5238250,24.14,24.72,23.65,23.7,-0.44,115
2023-07-04,4432,234000,5702000,23.84,24.18,23.36,24.18,0.48,157
2023-07-05,4432,166000,4080300,23.99,24.18,23.7,24.18,0.0,88
2023-07-06,4432,101000,2485650,24.18,24.38,23.7,24.14,-0.04,75
2023-07-07,4432,514000,12549000,23.89,23.99,23.46,23.7,-0.44,212
2023-07-10,4432,227000,5483600,23.7,23.89,23.07,23.84,0.14,139
2023-07-11,4432,224000,5568350,23.75,24.67,23.6,24.67,0.83,89
2023-07-12,4432,306000,7753250,24.18,24.91,24.18,24.43,-0.24,126
2023-07-13,4432,163000,4092400,24.43,24.72,24.18,24.52,0.09,85
2023-07-14,4432,105000,2659800,24.62,24.86,24.43,24.67,0.15,71
2023-07-17,4432,116000,2952600,24.67,24.91,24.62,24.82,0.15,76
2023-07-18,4432,113000,2871500,24.91,24.91,24.52,24.72,-0.1,55
2023-07-19,4432,97000,2448800,24.82,24.82,24.33,24.67,-0.05,54
2023-07-20,4432,76000,1925400,24.57,24.72,24.48,24.72,0.05,47
2023-07-21,4432,80000,2008150,24.72,24.72,24.23,24.23,-0.49,52
2023-07-24,4432,237000,5770400,23.94,24.28,22.92,24.28,0.05,135
2023-07-25,4432,53000,1323600,23.89,24.43,23.84,24.38,0.1,40
2023-07-26,4432,48000,1192100,24.09,24.28,23.94,24.28,-0.1,38
2023-07-27,4432,75000,1862550,24.28,24.33,23.99,23.99,-0.29,54
2023-07-28,4432,112000,2730150,23.75,23.94,23.5,23.6,-0.39,72
2023-07-31,4432,123000,2973150,23.7,23.89,23.31,23.5,-0.1,83
2023-08-01,4432,81000,1956850,23.55,23.65,23.31,23.6,0.1,53
2023-08-02,4432,49000,1177500,23.6,23.65,23.16,23.16,-0.44,37
2023-08-04,4432,43000,1025950,23.02,23.36,22.97,23.36,0.2,38
2023-08-07,4432,48000,1160750,23.41,23.6,23.36,23.6,0.24,29
2023-08-08,4432,156000,3856650,23.6,24.28,23.6,24.09,0.49,96
2023-08-09,4432,318000,7974050,24.14,25.16,23.94,24.38,0.29,179
2023-08-10,4432,88000,2201500,24.38,24.67,23.75,24.38,0.0,52
2023-08-11,4432,523000,13395350,24.23,25.25,24.23,25.16,0.78,227
2023-08-14,4432,687000,16739350,24.28,24.38,23.16,23.21,-1.95,319
2023-08-15,4432,99000,2380700,23.5,23.6,23.16,23.26,0.05,63
2023-08-16,4432,234000,5558100,23.02,23.46,22.92,23.46,0.2,98
2023-08-17,4432,230000,5521850,23.46,23.7,23.12,23.7,0.24,130
2023-08-18,4432,551000,13304950,23.65,23.75,23.26,23.65,-0.05,299
2023-08-21,4432,42000,1020800,23.84,23.89,23.41,23.8,0.15,28
2023-08-22,4432,142000,3448750,23.94,23.94,23.46,23.8,0.0,70
2023-08-23,4432,141000,3462350,23.6,24.09,23.6,23.99,0.19,76
2023-08-24,4432,137000,3425650,24.04,24.57,23.99,24.23,0.24,93
2023-08-25,4432,122000,3063250,24.23,24.96,24.09,24.38,0.15,98
2023-08-28,4432,104000,2619750,24.67,24.82,24.28,24.33,-0.05,68
2023-08-29,4432,54000,1357000,24.38,24.52,24.23,24.43,0.1,40
2023-08-30,4432,39000,984500,24.57,24.67,24.38,24.57,0.14,29
2023-08-31,4432,108000,2737900,24.57,24.77,24.48,24.77,0.2,68
2023-09-01,4432,85000,2172950,24.86,25.01,24.67,24.82,0.05,54
2023-09-04,4432,46000,1173500,24.82,24.82,24.67,24.82,0.0,34
2023-09-05,4432,197000,5043200,24.82,25.06,24.67,25.01,0.19,98
2023-09-06,4432,67000,1723000,25.01,25.11,24.86,25.01,0.0,55
2023-09-07,4432,608000,15180300,25.16,25.2,23.5,25.16,0.15,331
2023-09-08,4432,230000,5851100,24.86,25.06,24.18,25.06,-0.1,138
2023-09-11,4432,52000,1315250,25.01,25.01,24.48,24.48,-0.58,46
2023-09-12,4432,23000,580400,24.48,24.82,24.33,24.57,0.09,21
2023-09-13,4432,379000,9435750,24.57,24.72,23.84,23.84,-0.73,237
2023-09-14,4432,57000,1407550,23.84,24.23,23.75,24.14,0.3,41
2023-09-15,4432,60000,1473300,24.09,24.09,23.8,23.84,-0.3,36
2023-09-18,4432,80000,1960700,23.6,24.18,23.5,24.18,0.34,53
2023-09-19,4432,59000,1464200,24.09,24.33,23.89,24.18,0.0,36
2023-09-20,4432,112000,2773250,24.28,24.28,23.6,24.18,0.0,57
2023-09-21,4432,69000,1691250,23.89,24.09,23.7,23.8,-0.38,43
2023-09-22,4432,59000,1441150,23.7,23.8,23.65,23.8,0.0,39
2023-09-25,4432,123000,3000300,23.8,23.89,23.55,23.55,-0.25,81
2023-09-26,4432,67000,1622250,23.6,23.6,23.41,23.6,0.05,51
2023-09-27,4432,86000,2095900,23.6,24.18,23.41,24.18,0.58,55
2023-09-28,4432,66000,1626200,24.18,24.18,23.7,24.09,-0.09,49
2023-10-02,4432,74000,1825750,24.04,24.72,23.8,23.94,-0.15,52
2023-10-03,4432,48000,1173100,23.94,23.94,23.65,23.8,-0.14,34
2023-10-04,4432,55000,1346850,23.75,23.99,23.7,23.8,0.0,37
2023-10-05,4432,137000,3329250,23.84,23.84,23.55,23.55,-0.25,71
2023-10-06,4432,27000,659200,23.6,23.8,23.6,23.8,0.25,23
2023-10-11,4432,43000,1047900,23.89,23.89,23.55,23.8,0.0,31
2023-10-12,4432,34000,828650,23.8,23.8,23.6,23.8,0.0,25
2023-10-13,4432,61000,1487300,23.55,23.84,23.46,23.8,0.0,41
2023-10-16,4432,118000,2882750,23.6,23.99,23.41,23.99,0.19,74
2023-10-17,4432,143000,3476350,23.99,23.99,23.5,23.5,-0.49,108
2023-10-18,4432,48000,1152800,23.5,23.5,23.26,23.26,-0.24,33
2023-10-19,4432,79000,1870850,23.07,23.31,22.82,23.12,-0.14,65
2023-10-20,4432,42000,991200,23.07,23.31,22.82,22.97,-0.15,28
2023-10-23,4432,36000,844650,22.92,23.07,22.58,22.58,-0.39,28
2023-10-24,4432,51000,1207350,22.53,23.55,22.48,23.41,0.83,28
2023-10-25,4432,190000,4634750,23.55,23.8,23.16,23.75,0.34,34
2023-10-26,4432,13000,315100,23.6,23.6,23.46,23.55,-0.2,13
2023-10-27,4432,39000,947350,24.14,24.14,23.36,23.7,0.15,30
2023-10-30,4432,14000,340950,23.75,23.75,23.46,23.75,0.05,11
2023-10-31,4432,41000,990600,23.75,23.75,23.31,23.65,-0.1,27
2023-11-01,4432,8000,193550,23.6,23.6,23.41,23.41,-0.24,8
2023-11-02,4432,50000,1203250,23.41,23.6,23.31,23.36,-0.05,34
