date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5534,102134,7505509,64.99,65.44,64.99,65.08,-0.36,110
2023-01-04,5534,75986,5590683,65.08,65.52,65.08,65.35,0.27,66
2023-01-05,5534,80849,5939907,65.35,65.44,65.08,65.26,-0.09,106
2023-01-06,5534,161481,11811523,65.17,65.17,64.81,65.08,-0.18,142
2023-01-09,5534,182862,13447280,65.35,65.52,64.99,65.26,0.18,175
2023-01-10,5534,255571,18789683,65.26,65.52,65.08,65.26,0.0,261
2023-01-11,5534,182555,13382935,65.26,65.44,64.81,65.26,0.0,229
2023-01-12,5534,192775,14174031,65.44,65.44,65.17,65.26,0.0,194
2023-01-13,5534,105556,7754495,65.26,65.44,64.99,65.08,-0.18,109
2023-01-16,5534,107220,7868361,65.08,65.26,64.99,65.08,0.0,120
2023-01-17,5534,129897,9520921,64.99,65.26,64.9,65.26,0.18,142
2023-01-30,5534,460339,34200904,65.35,66.32,65.35,66.06,0.8,400
2023-01-31,5534,123270,9142280,65.7,66.06,65.7,65.79,-0.27,156
2023-02-01,5534,305793,22661390,65.97,66.06,65.52,65.52,-0.27,249
2023-02-02,5534,295177,21775486,65.61,65.79,65.35,65.52,0.0,271
2023-02-03,5534,367637,27068894,65.52,65.7,65.17,65.7,0.18,346
2023-02-06,5534,223367,16539759,65.7,65.97,65.52,65.97,0.27,223
2023-02-07,5534,140616,10449654,65.97,66.06,65.88,66.06,0.09,139
2023-02-08,5534,291387,21734778,66.06,66.41,65.88,66.41,0.35,244
2023-02-09,5534,183711,13722804,66.06,66.5,66.06,66.15,-0.26,186
2023-02-10,5534,167626,12498286,66.32,66.41,65.88,66.23,0.08,151
2023-02-13,5534,141521,10534111,66.23,66.32,65.7,66.32,0.09,170
2023-02-14,5534,142773,10679969,66.41,66.5,66.15,66.41,0.09,153
2023-02-15,5534,297606,22279119,66.5,66.68,66.15,66.59,0.18,282
2023-02-16,5534,101947,7633615,66.59,66.68,66.41,66.41,-0.18,138
2023-02-17,5534,122715,9183663,66.41,66.68,66.15,66.5,0.09,115
2023-02-20,5534,168046,12594763,66.59,66.77,66.41,66.59,0.09,145
2023-02-21,5534,94791,7109075,66.59,66.77,66.41,66.59,0.0,111
2023-02-22,5534,196009,14703319,66.59,67.03,66.23,67.03,0.44,182
