date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8454,461359,301443798,505.11,516.86,499.63,516.07,13.31,983
2023-01-04,8454,1531083,1045851431,516.86,548.18,516.86,546.61,30.54,3083
2023-01-05,8454,2324690,1706389322,553.66,599.08,552.88,570.89,24.28,4805
2023-01-06,8454,1263826,908432821,570.89,573.24,556.01,556.8,-14.09,2377
2023-01-09,8454,1140340,828548482,578.72,587.34,560.71,566.98,10.18,1791
2023-01-10,8454,866940,634769239,571.67,581.07,563.06,577.16,10.18,1754
2023-01-11,8454,2916462,2272985195,590.47,628.06,582.64,626.49,49.33,5834
2023-01-12,8454,1649615,1296348019,626.49,628.84,603.0,615.53,-10.96,3322
2023-01-13,8454,752366,591805837,624.14,624.14,607.7,611.61,-3.92,2159
2023-01-16,8454,971457,762270563,620.23,622.58,605.35,612.4,0.79,2101
2023-01-17,8454,2150665,1741389504,612.4,646.07,612.4,624.93,12.53,4605
2023-01-30,8454,1143298,918298208,627.28,642.94,621.01,628.84,3.91,4824
2023-01-31,8454,586256,464898344,628.84,628.84,616.31,621.01,-7.83,1545
2023-02-01,8454,718138,568759650,623.36,628.84,610.05,626.49,5.48,2443
2023-02-02,8454,823253,662739362,632.76,637.46,624.93,629.63,3.14,1592
2023-02-03,8454,1803072,1397107492,620.23,625.71,590.47,608.48,-21.15,3537
2023-02-06,8454,642562,488588624,598.3,603.78,591.25,591.25,-17.23,2096
2023-02-07,8454,905699,679071237,590.47,595.95,581.07,586.55,-4.7,2095
2023-02-08,8454,1049838,801256890,589.69,606.91,588.12,599.08,12.53,1752
2023-02-09,8454,564945,427495751,599.87,603.0,585.77,587.34,-11.74,1614
2023-02-10,8454,348989,261484929,584.99,595.17,581.86,582.64,-4.7,1129
2023-02-13,8454,479435,358508900,581.07,595.17,578.72,581.86,-0.78,1234
2023-02-14,8454,530851,401622138,587.34,595.95,584.2,595.17,13.31,1097
2023-02-15,8454,719798,540836071,592.82,599.08,581.86,586.55,-8.62,1493
2023-02-16,8454,2144506,1674015631,599.08,621.79,599.08,602.22,15.67,3314
2023-02-17,8454,675523,513328212,604.57,606.91,590.47,590.47,-11.75,1798
2023-02-20,8454,1896476,1504108629,600.65,632.76,595.95,630.41,39.94,3945
2023-02-21,8454,2637639,2010377803,622.58,622.58,584.2,592.04,-38.37,5924
2023-02-22,8454,2105494,1635271009,592.04,616.31,587.34,613.96,21.92,3194
2023-02-23,8454,705055,549394506,615.53,617.1,603.78,610.83,-3.13,1599
2023-02-24,8454,1027800,809549599,614.75,623.36,606.91,621.79,10.96,1683
2023-03-01,8454,781955,623619079,626.49,630.41,615.53,623.36,1.57,1596
2023-03-02,8454,1609214,1321013867,623.36,657.03,623.36,639.81,16.45,3458
2023-03-03,8454,1143353,952406524,648.42,660.95,642.94,643.72,3.91,2821
2023-03-06,8454,649971,530753687,653.9,653.9,632.76,635.11,-8.61,3094
2023-03-07,8454,931989,769123011,639.81,650.77,636.67,649.2,14.09,1532
2023-03-08,8454,703413,578445986,646.07,652.34,636.67,644.5,-4.7,1275
2023-03-09,8454,258625,212240025,644.5,648.42,639.02,641.37,-3.13,796
2023-03-10,8454,820032,662791429,636.67,640.59,628.06,629.63,-11.74,1819
2023-03-13,8454,528701,419988285,628.06,628.06,614.75,628.06,-1.57,1447
2023-03-14,8454,693445,542702980,621.79,624.14,606.13,606.91,-21.15,2535
2023-03-15,8454,474524,367355614,613.96,617.88,597.52,597.52,-9.39,1716
2023-03-16,8454,427075,329822412,597.52,614.75,597.52,603.78,6.26,1007
2023-03-17,8454,944409,758650259,611.61,640.59,611.61,630.41,26.63,1847
2023-03-20,8454,473658,385648164,630.41,644.5,630.41,639.02,8.61,1063
2023-03-21,8454,877468,728180964,639.02,656.25,638.24,653.9,14.88,1920
