date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6643,2824000,1322733500,340.12,357.23,338.63,357.23,17.11,2442
2023-01-04,6643,3122000,1515809000,353.88,369.51,350.91,363.93,6.7,2781
2023-01-05,6643,3788000,1833320000,369.14,373.61,350.53,350.91,-13.02,3417
2023-01-06,6643,2632000,1241824000,350.91,357.23,346.81,348.67,-2.24,2333
2023-01-09,6643,5755000,2862560500,359.47,381.79,357.23,368.02,19.35,4982
2023-01-10,6643,7023000,3588441000,371.75,392.96,371.0,378.82,10.8,6168
2023-01-11,6643,3521000,1777854500,382.54,385.51,369.14,379.56,0.74,3154
2023-01-12,6643,2647000,1350520000,384.03,386.26,372.86,375.84,-3.72,2337
2023-01-13,6643,3377000,1724204500,382.54,387.75,369.89,369.89,-5.95,2986
2023-01-16,6643,2576000,1317516000,373.61,386.26,371.37,383.28,13.39,2276
2023-01-17,6643,2456000,1267194000,383.28,389.24,377.33,385.51,2.23,2185
2023-01-30,6643,2706000,1437907000,401.89,404.12,388.49,389.98,4.47,2313
2023-01-31,6643,1614000,851033000,389.98,395.19,386.26,395.19,5.21,1384
2023-02-01,6643,2066000,1104636000,395.93,403.38,392.96,398.91,3.72,1778
2023-02-02,6643,2539000,1379493000,401.89,410.07,398.91,401.89,2.98,2185
2023-02-03,6643,6539000,3641166000,406.35,429.42,398.17,403.38,1.49,5778
2023-02-06,6643,1822000,958516000,399.65,401.14,386.26,391.47,-11.91,1542
2023-02-07,6643,1401000,743935000,387.75,399.65,387.75,398.17,6.7,1259
2023-02-08,6643,5625000,3180375000,404.86,436.12,404.86,421.98,23.81,4746
2023-02-09,6643,6399000,3855209000,421.98,463.66,420.49,463.66,41.68,5398
2023-02-10,6643,7485000,4548161000,463.66,479.29,430.91,442.82,-20.84,6191
2023-02-13,6643,7105000,4377069000,440.59,474.08,440.59,444.31,1.49,6148
2023-02-14,6643,6551000,3903426000,451.01,463.66,427.19,427.94,-16.37,5575
2023-02-15,6643,3831000,2202816000,428.68,436.12,419.75,423.47,-4.47,3305
2023-02-16,6643,3980000,2333461000,430.17,445.8,425.7,439.84,16.37,3589
2023-02-17,6643,2635000,1547115000,436.12,443.56,428.68,443.56,3.72,2381
2023-02-20,6643,4906000,2962115000,445.8,461.43,437.61,437.61,-5.95,4360
2023-02-21,6643,2893000,1727780000,444.31,449.52,436.12,446.54,8.93,2525
2023-02-22,6643,4189000,2332387000,421.24,430.91,401.89,403.38,-43.16,3625
2023-02-23,6643,5400000,3083412000,408.59,441.33,407.84,430.17,26.79,4753
2023-02-24,6643,6036000,3617441000,444.31,456.96,435.38,446.54,16.37,5123
2023-03-01,6643,2739000,1649434000,443.56,453.24,439.1,447.29,0.75,2395
2023-03-02,6643,3705000,2205502000,454.73,456.96,432.4,437.61,-9.68,3237
2023-03-03,6643,2722000,1604533000,445.8,449.52,424.96,435.38,-2.23,2441
2023-03-06,6643,2091000,1245428000,443.56,448.03,436.87,445.8,10.42,1828
2023-03-07,6643,1784000,1072555000,449.52,451.75,440.59,449.52,3.72,1592
2023-03-08,6643,3315000,2028754000,449.52,468.12,443.56,455.47,5.95,2838
2023-03-09,6643,5506000,3463372000,459.19,478.54,451.01,471.1,15.63,4906
2023-03-10,6643,3622000,2222681000,464.4,465.15,448.03,452.5,-18.6,3075
2023-03-13,6643,2735000,1647433000,448.03,456.96,435.38,453.24,0.74,2430
2023-03-14,6643,2128000,1297534000,450.26,460.68,446.54,448.03,-5.21,1913
2023-03-15,6643,4480000,2823426000,459.94,480.78,458.45,460.68,12.65,3994
