date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-05,4905,5000,261100,50.67,52.05,50.67,52.05,2.36,4
2023-01-06,4905,2000,105000,52.15,52.15,51.16,51.16,-0.89,2
2023-01-11,4905,1000,50500,49.69,49.69,49.69,49.69,-1.47,1
2023-01-30,4905,3000,151900,49.69,50.08,49.69,50.08,0.39,3
2023-01-31,4905,2000,101000,49.69,49.69,49.69,49.69,-0.39,1
2023-02-01,4905,4000,202000,49.69,49.69,49.69,49.69,0.0,3
2023-02-02,4905,17000,858600,49.69,49.78,49.69,49.69,0.0,11
2023-03-06,4905,16000,808100,50.18,50.18,48.7,49.98,0.29,16
2023-03-07,4905,5000,254600,50.18,50.18,49.98,50.18,0.2,3
2023-03-09,4905,4000,204000,50.18,50.18,50.18,50.18,0.0,3
2023-03-10,4905,4000,203900,50.18,50.18,50.08,50.08,-0.1,3
2023-03-13,4905,2000,102400,50.37,50.37,50.37,50.37,0.29,1
2023-03-17,4905,4000,204400,50.37,50.37,50.18,50.18,-0.19,3
2023-03-20,4905,2000,102400,50.37,50.37,50.37,50.37,0.19,1
2023-03-23,4905,119000,6092800,50.37,50.37,50.37,50.37,0.0,2
2023-03-27,4905,2000,102400,50.37,50.37,50.37,50.37,0.0,1
2023-03-28,4905,3000,153700,50.67,50.67,49.88,50.67,0.3,3
2023-03-29,4905,2000,102000,50.18,50.18,50.18,50.18,-0.49,1
2023-03-31,4905,7000,357200,50.18,50.47,50.08,50.18,0.0,5
2023-04-06,4905,6000,306800,50.18,50.57,50.18,50.18,0.0,4
2023-04-10,4905,1000,51400,50.57,50.57,50.57,50.57,0.39,1
2023-04-11,4905,4000,204000,50.18,50.18,50.18,50.18,-0.39,2
2023-04-12,4905,17000,860700,50.28,50.28,49.19,50.08,-0.1,13
2023-04-13,4905,7000,359300,50.18,50.67,50.18,50.67,0.59,5
2023-04-14,4905,31000,1582400,50.37,50.57,50.18,50.18,-0.49,8
2023-04-17,4905,5000,255000,50.18,50.18,50.18,50.18,0.0,3
2023-04-18,4905,7000,357000,50.18,50.18,50.18,50.18,0.0,3
2023-04-20,4905,81000,4135400,50.47,50.67,50.18,50.18,0.0,6
2023-04-21,4905,90000,4590000,50.18,50.18,50.18,50.18,0.0,4
2023-04-24,4905,85000,4335000,50.18,50.18,50.18,50.18,0.0,11
2023-04-25,4905,105000,5355000,50.18,50.18,50.18,50.18,0.0,18
2023-04-26,4905,91000,4641000,50.18,50.18,50.18,50.18,0.0,11
2023-04-27,4905,87000,4437000,50.18,50.18,50.18,50.18,0.0,10
2023-04-28,4905,85000,4335400,50.57,50.57,50.18,50.18,0.0,11
2023-05-03,4905,5000,253300,50.08,50.08,49.69,49.69,-0.49,4
2023-05-04,4905,1000,50900,50.08,50.08,50.08,50.08,0.39,1
2023-05-09,4905,2000,101400,50.08,50.08,49.69,49.69,-0.39,2
2023-05-10,4905,10000,500600,49.19,49.78,49.19,49.78,0.09,5
2023-05-11,4905,12000,600600,49.19,49.78,49.19,49.78,0.0,5
2023-05-12,4905,8000,404800,49.78,49.78,49.78,49.78,0.0,2
2023-05-15,4905,9000,455900,49.78,50.08,49.78,49.98,0.2,6
2023-05-16,4905,18000,916900,50.08,50.18,50.08,50.08,0.1,8
2023-05-17,4905,29000,1475500,50.18,50.18,49.88,50.08,0.0,12
2023-05-18,4905,23000,1172800,50.18,50.37,50.08,50.08,0.0,10
2023-05-19,4905,12000,612600,50.08,50.37,50.08,50.18,0.1,6
2023-05-22,4905,19000,971900,50.37,50.47,50.18,50.28,0.1,11
2023-05-23,4905,20000,1029900,50.47,50.96,50.37,50.57,0.29,10
2023-05-24,4905,21000,1096000,50.18,52.93,50.18,52.64,2.07,19
2023-05-25,4905,44000,2408000,52.15,56.08,52.15,52.24,-0.4,37
2023-05-26,4905,16000,822600,51.26,51.26,50.18,50.57,-1.67,14
2023-05-29,4905,6000,313200,51.16,52.15,50.96,50.96,0.39,6
2023-05-30,4905,4000,204900,50.47,50.47,50.37,50.37,-0.59,4
2023-06-05,4905,3000,156000,51.16,51.16,51.16,51.16,0.79,2
2023-06-06,4905,4000,208100,51.16,51.26,51.16,51.16,0.0,4
2023-06-08,4905,3000,156400,51.16,51.36,51.16,51.36,0.2,3
2023-06-09,4905,3000,159000,52.15,52.15,52.15,52.15,0.79,3
2023-06-12,4905,2000,105800,52.15,52.15,51.95,51.95,-0.2,2
2023-06-13,4905,5000,266400,52.24,52.54,52.24,52.54,0.59,5
2023-06-14,4905,5000,266500,52.44,52.44,52.44,52.44,-0.1,5
2023-06-15,4905,6000,321100,52.44,52.74,52.44,52.64,0.2,4
2023-06-16,4905,2000,107600,53.13,53.13,52.74,52.74,0.1,2
2023-06-19,4905,4000,216900,53.13,53.42,53.13,53.42,0.68,2
2023-06-20,4905,8000,440400,53.92,54.51,53.92,54.51,1.09,8
2023-06-21,4905,4000,221000,54.11,54.8,54.01,54.8,0.29,4
2023-06-26,4905,6000,339300,55.1,56.08,55.1,56.08,1.28,6
2023-06-27,4905,3000,170200,55.29,56.08,55.29,56.08,0.0,3
