date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4911,115000,5962000,49.87,49.87,47.9,48.18,-1.69,101
2023-01-04,4911,94000,4790300,47.9,48.18,46.88,47.16,-1.02,81
2023-01-05,4911,75000,3769250,47.25,47.81,46.04,46.6,-0.56,68
2023-01-06,4911,37000,1840100,46.55,46.69,45.76,46.69,0.09,30
2023-01-09,4911,55000,2728850,46.78,46.78,46.13,46.6,-0.09,45
2023-01-10,4911,29000,1452350,46.41,47.44,46.22,46.41,-0.19,26
2023-01-11,4911,36000,1806200,47.06,47.06,46.69,46.69,0.28,31
2023-01-12,4911,24000,1196550,47.62,47.62,46.27,46.41,-0.28,23
2023-01-13,4911,17000,846050,46.5,46.6,46.41,46.41,0.0,16
2023-01-16,4911,27000,1342500,46.41,46.69,46.22,46.41,0.0,27
2023-01-17,4911,21000,1041100,46.22,46.64,46.04,46.64,0.23,21
2023-01-30,4911,46000,2293450,46.69,47.62,46.27,46.5,-0.14,34
2023-01-31,4911,21000,1052200,46.04,47.25,46.04,46.88,0.38,21
2023-02-01,4911,25000,1263000,46.88,47.53,46.88,47.34,0.46,25
2023-02-02,4911,67000,3448700,47.34,48.56,47.34,48.37,1.03,56
2023-02-03,4911,570000,32232100,52.67,53.13,50.24,53.13,4.76,314
2023-02-06,4911,969000,59055800,55.56,58.36,54.16,58.36,5.23,648
2023-02-07,4911,772000,46321500,57.9,57.9,54.35,55.28,-3.08,596
2023-02-08,4911,401000,24113300,55.28,57.34,55.28,56.22,0.94,294
2023-02-09,4911,310000,18278800,54.81,56.31,54.35,55.09,-1.13,224
2023-02-10,4911,238000,14199500,55.09,56.5,54.72,55.09,0.0,164
2023-02-13,4911,135000,8088900,56.22,56.59,55.09,55.56,0.47,108
2023-02-14,4911,97000,5722800,55.56,55.56,54.81,54.91,-0.65,85
2023-02-15,4911,169000,9792500,55.84,55.84,53.23,53.23,-1.68,136
2023-02-16,4911,151000,8810600,55.0,55.09,53.69,54.53,1.3,127
2023-02-17,4911,91000,5312000,53.69,54.81,53.69,54.53,0.0,79
2023-02-20,4911,111000,6557000,54.53,55.56,54.53,55.37,0.84,89
2023-02-21,4911,149000,8956700,55.37,56.59,55.37,56.31,0.94,119
2023-02-22,4911,663000,42345900,56.78,61.91,55.84,61.82,5.51,483
2023-02-23,4911,523000,33230800,60.04,61.16,58.46,59.11,-2.71,421
2023-02-24,4911,231000,14797000,59.11,61.44,58.92,60.51,1.4,198
2023-03-01,4911,105000,6734600,60.51,60.88,59.39,59.67,-0.84,87
2023-03-02,4911,284000,18770700,59.67,63.5,59.67,62.19,2.52,202
2023-03-03,4911,355000,23530300,63.41,63.5,60.79,61.35,-0.84,285
2023-03-06,4911,177000,11507100,61.72,62.47,60.14,60.23,-1.12,157
2023-03-07,4911,83000,5392000,61.72,61.72,60.32,60.42,0.19,70
2023-03-08,4911,139000,8923200,59.95,60.7,58.92,59.39,-1.03,105
2023-03-09,4911,138000,8737400,59.39,60.14,58.46,58.83,-0.56,111
2023-03-10,4911,84000,5242200,57.9,58.74,57.9,58.08,-0.75,72
2023-03-13,4911,149000,8925800,56.59,57.43,55.0,56.22,-1.86,140
2023-03-14,4911,96000,5905800,56.03,58.27,55.56,57.71,1.49,87
2023-03-15,4911,83000,5095500,58.83,59.39,56.5,56.5,-1.21,71
2023-03-16,4911,91000,5459800,56.5,56.87,55.56,55.56,-0.94,85
2023-03-17,4911,74000,4425000,55.75,56.87,55.09,56.03,0.47,66
2023-03-20,4911,73000,4396900,56.12,57.15,56.03,56.03,0.0,67
2023-03-21,4911,60000,3633500,56.96,56.96,56.22,56.78,0.75,57
2023-03-22,4911,75000,4602500,56.96,58.08,56.96,56.96,0.18,66
2023-03-23,4911,62000,3787300,56.96,57.62,56.78,56.87,-0.09,56
2023-03-24,4911,59000,3603200,56.87,57.8,56.68,57.43,0.56,55
2023-03-27,4911,125000,7778500,57.52,59.2,57.34,58.18,0.75,95
2023-03-28,4911,161000,9930700,58.18,58.46,56.5,56.5,-1.68,111
2023-03-29,4911,54000,3277600,56.59,57.24,56.4,56.4,-0.1,39
2023-03-30,4911,115000,7103200,56.96,58.83,56.87,57.24,0.84,87
2023-03-31,4911,237000,14935400,58.08,59.48,57.9,59.3,2.06,169
2023-04-06,4911,331000,21542200,60.14,61.16,59.95,60.88,1.58,253
2023-04-07,4911,506000,33007100,62.1,62.85,58.46,58.83,-2.05,359
2023-04-10,4911,500000,32565000,59.39,62.56,58.64,60.51,1.68,311
2023-04-11,4911,107000,6981900,60.51,61.54,60.51,61.07,0.56,95
2023-04-12,4911,268000,17684800,60.98,62.1,60.79,61.26,0.19,190
2023-04-13,4911,192000,12607700,61.54,61.91,60.42,61.35,0.09,157
2023-04-14,4911,282000,18532700,61.54,62.28,60.6,60.79,-0.56,217
2023-04-17,4911,480000,32316800,61.16,63.78,61.16,63.31,2.52,364
2023-04-18,4911,991000,70591100,65.18,68.91,64.06,66.3,2.99,769
2023-04-19,4911,512000,36696500,67.51,68.73,65.55,66.3,0.0,419
2023-04-20,4911,539000,38356100,66.95,68.45,63.87,63.87,-2.43,434
2023-04-21,4911,495000,33628000,63.97,65.37,62.1,63.03,-0.84,373
2023-04-24,4911,487000,34338500,64.34,67.98,63.97,67.14,4.11,385
2023-04-25,4911,621000,43649300,67.98,68.54,63.03,64.06,-3.08,531
2023-04-26,4911,477000,33113800,64.43,66.95,62.19,66.95,2.89,366
2023-04-27,4911,1154000,86520100,66.95,73.21,65.65,72.56,5.61,879
2023-04-28,4911,1548000,120967300,71.9,75.82,70.5,71.25,-1.31,1210
2023-05-02,4911,469000,36480500,72.0,74.05,71.06,73.12,1.87,370
2023-05-03,4911,467000,37084500,74.61,75.26,72.84,74.89,1.77,376
2023-05-04,4911,1410000,111363800,77.51,77.97,70.78,72.28,-2.61,1070
2023-05-05,4911,333000,25770500,72.28,73.3,71.34,72.56,0.28,271
2023-05-08,4911,315000,24394000,73.3,74.24,71.16,71.62,-0.94,246
2023-05-09,4911,863000,63486300,71.62,72.18,67.05,67.89,-3.73,611
2023-05-10,4911,331000,24563100,67.98,70.5,67.98,69.76,1.87,257
2023-05-11,4911,479000,34763700,70.88,71.25,65.46,65.83,-3.93,386
2023-05-12,4911,239000,16858300,65.37,67.05,64.43,66.21,0.38,202
2023-05-15,4911,245000,17331100,66.21,67.89,64.99,65.74,-0.47,196
2023-05-16,4911,288000,20937500,66.3,68.82,66.3,68.26,2.52,251
