date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6612,14000,1146200,72.73,73.08,72.1,73.08,1.06,14
2023-01-04,6612,29000,2363300,73.17,73.17,71.84,72.64,-0.44,24
2023-01-05,6612,17000,1377100,71.93,72.19,71.39,72.1,-0.54,16
2023-01-06,6612,18000,1477300,72.46,72.99,72.46,72.73,0.63,15
2023-01-09,6612,98000,8322400,73.61,76.98,73.52,74.14,1.41,86
2023-01-10,6612,536000,47621500,77.25,80.62,77.07,78.76,4.62,423
2023-01-11,6612,536000,48860800,80.0,82.48,78.93,79.64,0.88,454
2023-01-12,6612,146000,12872600,79.02,79.02,77.25,78.31,-1.33,131
2023-01-13,6612,233000,21078600,78.76,81.59,78.14,80.09,1.78,173
2023-01-16,6612,1022000,99152400,80.71,88.07,80.71,88.07,7.98,723
2023-01-17,6612,1346000,143987500,90.46,96.67,90.46,96.67,8.6,895
2023-01-30,6612,2848000,332259500,101.11,105.98,98.89,103.77,7.1,1848
2023-01-31,6612,2376000,279875000,103.32,109.97,98.89,106.43,2.66,1935
2023-02-01,6612,1723000,206870500,102.88,113.97,100.66,113.97,7.54,1378
2023-02-02,6612,1463000,186401500,112.19,117.96,109.97,109.97,-4.0,1231
2023-02-03,6612,403000,51063500,109.97,115.3,108.2,111.75,1.78,359
2023-02-06,6612,311000,39587500,111.75,114.41,110.86,113.52,1.77,287
2023-02-07,6612,204000,26196500,115.3,115.3,112.19,114.85,1.33,188
2023-02-08,6612,246000,31918500,116.18,116.18,113.97,114.85,0.0,200
2023-02-09,6612,576000,78989500,114.41,125.5,114.41,125.5,10.65,483
2023-02-10,6612,569000,75963000,122.39,122.39,115.3,116.18,-9.32,470
2023-02-13,6612,306000,39687000,117.51,117.96,112.64,113.08,-3.1,260
2023-02-14,6612,155000,19714000,112.64,113.52,111.75,113.08,0.0,145
2023-02-15,6612,236000,30795500,113.97,117.07,113.97,115.74,2.66,220
2023-02-16,6612,382000,51524500,115.74,121.95,114.85,121.5,5.76,339
2023-02-17,6612,842000,112950500,120.62,122.39,115.3,117.07,-4.43,709
2023-02-20,6612,651000,84279000,117.51,120.17,110.42,112.19,-4.88,530
2023-02-21,6612,274000,34569000,111.75,113.52,110.42,111.75,-0.44,230
2023-02-22,6612,988000,133643000,112.64,122.83,112.64,122.83,11.08,764
2023-02-23,6612,1872000,276328500,127.71,134.81,126.38,134.81,11.98,1380
2023-02-24,6612,3396000,515781000,137.91,141.9,125.5,126.38,-8.43,2750
2023-03-01,6612,649000,90528500,126.38,128.6,121.06,121.95,-4.43,574
2023-03-02,6612,749000,105911500,122.39,128.16,122.39,125.5,3.55,662
2023-03-03,6612,568000,81096000,127.27,129.04,124.16,125.94,0.44,500
2023-03-06,6612,351000,49824500,127.27,128.6,122.83,125.94,0.0,305
2023-03-07,6612,283000,40320000,126.38,128.6,124.61,124.61,-1.33,260
2023-03-08,6612,402000,57115500,124.61,128.6,123.72,123.72,-0.89,348
2023-03-09,6612,675000,91729000,126.38,126.38,117.07,121.5,-2.22,554
2023-03-10,6612,2160000,311724000,123.28,133.48,121.5,121.95,0.45,1583
2023-03-13,6612,686000,89089000,121.95,122.39,111.75,112.64,-9.31,581
2023-03-14,6612,419000,54132000,111.3,117.51,111.3,112.19,-0.45,375
2023-03-15,6612,322000,41255500,113.08,117.07,112.19,112.64,0.45,292
2023-03-16,6612,193000,24609500,113.08,115.3,110.86,112.64,0.0,182
2023-03-17,6612,406000,53313000,114.85,120.62,112.64,117.07,4.43,370
2023-03-20,6612,165000,21510000,117.96,119.29,114.41,115.3,-1.77,140
2023-03-21,6612,139000,18221000,116.63,117.96,114.85,115.74,0.44,131
2023-03-22,6612,242000,32313500,117.51,120.17,116.18,118.4,2.66,210
2023-03-23,6612,152000,20266500,118.4,120.17,116.63,116.63,-1.77,146
2023-03-24,6612,277000,35641500,117.07,117.07,112.64,113.52,-3.11,245
2023-03-27,6612,181000,23608500,113.97,117.96,113.52,114.85,1.33,157
2023-03-28,6612,236000,30310000,114.85,117.51,112.19,112.19,-2.66,208
2023-03-29,6612,170000,21524000,112.64,113.97,110.86,111.75,-0.44,149
2023-03-30,6612,248000,32165000,113.09,117.56,113.09,116.22,4.47,230
2023-03-31,6612,157000,20479000,114.88,118.9,114.88,115.77,-0.45,152
2023-04-06,6612,100000,12964500,115.77,117.56,113.98,117.56,1.79,97
2023-04-07,6612,121000,15875000,118.01,118.9,116.22,117.56,0.0,107
2023-04-10,6612,639000,87601500,118.45,127.84,115.77,124.71,7.15,519
2023-04-11,6612,518000,71779000,126.95,126.95,122.03,122.92,-1.79,422
2023-04-12,6612,213000,29072000,122.92,123.82,121.14,122.03,-0.89,182
2023-04-13,6612,1219000,179012500,123.37,134.1,123.37,134.1,12.07,937
2023-04-14,6612,2316000,352891000,136.33,142.59,129.63,129.63,-4.47,1830
2023-04-17,6612,628000,94049000,130.52,137.67,130.52,132.31,2.68,526
2023-04-18,6612,1169000,184775000,133.2,145.27,133.2,145.27,12.96,831
2023-04-19,6612,3292000,560697500,149.74,159.58,147.06,159.58,14.31,2469
2023-04-20,6612,6095000,1090095500,163.6,173.43,146.17,151.08,-8.5,4925
2023-04-21,6612,1970000,321608000,153.77,154.66,140.8,141.7,-9.38,1611
2023-04-24,6612,898000,143603000,142.59,146.61,139.02,141.7,0.0,765
2023-04-25,6612,828000,130423500,142.59,145.72,136.78,139.02,-2.68,726
2023-04-26,6612,513000,80223000,139.02,143.04,137.67,138.57,-0.45,428
2023-04-27,6612,500000,76824500,139.46,140.36,132.76,137.67,-0.9,446
2023-04-28,6612,916000,147697500,141.25,149.3,139.02,143.48,5.81,800
2023-05-02,6612,1652000,278408000,143.48,157.34,141.25,151.53,8.05,1424
2023-05-03,6612,1237000,209974500,156.0,156.45,147.95,150.19,-1.34,1113
2023-05-04,6612,1713000,308176000,149.3,164.94,149.3,164.94,14.75,1289
2023-05-05,6612,4833000,918477000,175.22,177.46,162.71,165.39,0.45,3361
2023-05-08,6612,1114000,207721000,165.83,171.2,161.81,162.26,-3.13,939
2023-05-09,6612,2703000,509510000,163.15,174.33,162.71,162.71,0.45,2309
2023-05-10,6612,956000,173583500,160.92,166.28,158.68,160.47,-2.24,870
2023-05-11,6612,885000,154277000,160.02,160.92,152.42,153.77,-6.7,752
2023-05-12,6612,959000,162982000,148.85,155.55,147.95,151.53,-2.24,806
2023-05-15,6612,1222000,196771500,151.98,152.42,139.91,142.14,-9.39,971
2023-05-16,6612,560000,91466000,144.83,148.4,143.48,143.48,1.34,495
2023-05-17,6612,553000,90585500,143.48,149.3,142.59,146.17,2.69,475
2023-05-18,6612,481000,78680000,149.3,149.74,143.93,144.38,-1.79,418
2023-05-19,6612,483000,78468500,144.83,147.95,141.7,144.83,0.45,420
2023-05-22,6612,1384000,238653000,145.72,159.13,145.72,159.13,14.3,1065
2023-05-23,6612,1406000,248096500,160.02,162.26,153.32,156.45,-2.68,1214
