date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6196,1622174,195056172,108.05,109.84,106.25,106.7,0.89,1406
2023-01-04,6196,427389,50929139,107.15,107.6,105.81,105.81,-0.89,450
2023-01-05,6196,353720,42137556,107.15,107.6,106.25,106.7,0.89,379
2023-01-06,6196,446177,53504196,106.7,108.5,106.25,108.5,1.8,375
2023-01-09,6196,1061571,129484203,108.5,109.84,108.5,109.84,1.34,892
2023-01-10,6196,848857,103211027,110.29,110.29,107.6,108.05,-1.79,696
2023-01-11,6196,872987,105939467,108.5,109.39,108.05,108.05,0.0,627
2023-01-12,6196,523717,63633867,108.94,109.39,108.5,109.39,1.34,473
2023-01-13,6196,1067041,130648273,110.74,112.08,107.15,107.15,-2.24,942
2023-01-16,6196,299416,36047875,107.6,108.5,107.15,108.05,0.9,332
2023-01-17,6196,216516,26102013,108.5,108.5,107.6,108.05,0.0,263
2023-01-30,6196,1307610,162447178,111.63,112.08,109.84,111.63,3.58,1147
2023-01-31,6196,921598,115638681,112.98,113.43,112.08,112.08,0.45,882
2023-02-01,6196,2641837,339294001,112.98,117.01,112.08,116.57,4.49,2365
2023-02-02,6196,3987696,527704515,118.81,121.95,116.12,117.01,0.44,3294
2023-02-03,6196,1185690,152995536,116.57,117.46,113.88,116.57,-0.44,1131
2023-02-06,6196,516616,65940077,114.77,115.67,113.88,113.88,-2.69,528
2023-02-07,6196,853985,110481482,114.32,117.01,114.32,117.01,3.13,793
2023-02-08,6196,1175164,152888210,117.46,117.46,115.67,116.12,-0.89,935
2023-02-09,6196,1048060,136451641,115.67,118.36,115.22,115.67,-0.45,798
2023-02-10,6196,793010,101007539,115.22,116.12,112.98,113.43,-2.24,796
2023-02-13,6196,396777,50535527,113.88,115.22,113.43,114.32,0.89,372
2023-02-14,6196,439537,56087937,115.67,115.67,113.88,113.88,-0.44,425
2023-02-15,6196,607437,76305632,112.08,113.43,111.63,112.98,-0.9,552
2023-02-16,6196,412885,52639819,113.88,115.22,113.43,115.22,2.24,338
2023-02-17,6196,332647,42401426,114.32,115.22,113.43,114.77,-0.45,291
2023-02-20,6196,1439273,185084659,116.57,117.91,113.88,113.88,-0.89,1221
2023-02-21,6196,718144,91815111,115.22,116.12,113.88,113.88,0.0,655
2023-02-22,6196,820437,101975534,112.98,112.98,110.74,111.19,-2.69,948
2023-02-23,6196,360076,45114530,112.08,112.53,111.63,112.53,1.34,410
2023-02-24,6196,597692,75429730,112.98,113.88,112.53,113.43,0.9,598
2023-03-01,6196,1750932,226097121,115.22,117.46,114.77,114.77,1.34,1577
2023-03-02,6196,997910,129052672,115.22,117.01,113.88,116.57,1.8,950
2023-03-03,6196,1967666,260065348,117.91,119.7,117.46,117.91,1.34,1768
2023-03-06,6196,1883736,245552112,119.26,119.26,114.77,117.91,0.0,1625
2023-03-07,6196,758879,99922170,118.36,118.81,117.01,118.36,0.45,647
2023-03-08,6196,2954806,396796772,121.05,123.29,118.36,118.36,0.0,2647
2023-03-09,6196,660211,86868974,119.26,119.7,117.01,117.01,-1.35,645
2023-03-10,6196,990475,129340120,116.12,118.36,115.67,117.01,0.0,878
2023-03-13,6196,781042,99830912,116.12,116.12,112.53,115.22,-1.79,779
2023-03-14,6196,356682,45361579,114.77,114.77,113.43,113.43,-1.79,414
2023-03-15,6196,341907,43469715,115.22,115.22,112.98,112.98,-0.45,428
2023-03-16,6196,461337,57804141,112.98,113.88,111.19,111.63,-1.35,522
2023-03-17,6196,300239,37901987,113.43,113.88,112.53,112.98,1.35,332
2023-03-20,6196,255424,32609228,113.88,114.77,113.88,114.77,1.79,272
2023-03-21,6196,336496,43127874,115.67,115.67,114.32,115.22,0.45,332
2023-03-22,6196,863467,112450956,116.12,117.46,116.12,117.01,1.79,727
2023-03-23,6196,2880258,385368917,117.46,121.5,117.01,120.15,3.14,2345
2023-03-24,6196,1832342,246295616,121.05,121.95,119.26,120.6,0.45,1501
2023-03-27,6196,961458,129325155,121.5,121.5,119.7,120.15,-0.45,808
2023-03-28,6196,709457,93577792,120.15,120.6,117.01,117.91,-2.24,723
2023-03-29,6196,457863,60243912,118.81,119.26,117.01,117.46,-0.45,484
2023-03-30,6196,325183,42989179,118.81,119.26,117.46,118.81,1.35,373
2023-03-31,6196,640866,85447609,120.15,120.15,118.81,119.7,0.89,625
2023-04-06,6196,838616,112896454,120.15,121.5,118.36,121.05,1.35,775
2023-04-07,6196,821502,110791782,121.5,121.95,120.15,121.05,0.0,685
2023-04-10,6196,709247,94888734,120.6,121.95,118.81,119.7,-1.35,764
2023-04-11,6196,1764684,240181578,121.05,122.84,120.6,122.39,2.69,1522
2023-04-12,6196,1495847,203603012,123.29,124.64,120.6,121.95,-0.44,1339
2023-04-13,6196,952689,127631632,121.05,121.5,119.26,120.15,-1.8,859
2023-04-14,6196,380304,50895115,120.6,121.05,119.26,120.15,0.0,415
2023-04-17,6196,685292,90748329,120.6,120.6,118.36,118.36,-1.79,706
2023-04-18,6196,915859,119271259,118.36,118.36,115.67,116.12,-2.24,967
2023-04-19,6196,424053,55202403,116.12,117.46,116.12,117.01,0.89,451
2023-04-20,6196,492791,63485871,117.01,117.01,114.77,114.77,-2.24,488
2023-04-21,6196,1621615,212999636,117.91,120.15,115.67,116.12,1.35,1440
2023-04-24,6196,329622,42717057,116.12,117.01,115.67,116.57,0.45,742
2023-04-25,6196,829413,105198598,116.57,116.57,112.53,112.98,-3.59,782
2023-04-26,6196,534563,66894171,112.08,112.98,111.19,112.98,0.0,529
2023-04-27,6196,236653,29881839,112.98,114.32,111.63,113.88,0.9,258
2023-04-28,6196,453717,58308150,114.32,116.12,113.88,116.12,2.24,401
2023-05-02,6196,330103,42809440,116.12,117.01,114.77,116.12,0.0,333
2023-05-03,6196,185940,24020522,115.22,116.57,115.22,116.12,0.0,236
2023-05-04,6196,292579,38070882,115.67,117.46,115.22,117.01,0.89,268
