date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4111,518000,13837850,25.1,25.15,24.37,24.55,-0.42,311
2023-01-04,4111,376000,10024300,24.55,24.97,24.41,24.51,-0.04,201
2023-01-05,4111,266000,7086050,24.78,24.78,24.41,24.41,-0.1,173
2023-01-06,4111,355000,9438700,24.55,24.87,24.32,24.37,-0.04,226
2023-01-09,4111,484000,12975350,24.87,24.97,24.41,24.83,0.46,312
2023-01-10,4111,186000,4983250,24.92,24.92,24.55,24.69,-0.14,129
2023-01-11,4111,423000,11422950,24.87,25.1,24.74,24.78,0.09,230
2023-01-12,4111,349000,9301550,24.78,24.78,24.46,24.46,-0.32,207
2023-01-13,4111,257000,6902100,24.83,24.92,24.46,24.78,0.32,192
2023-01-16,4111,384000,10436000,24.78,25.24,24.78,25.15,0.37,258
2023-01-17,4111,384000,10476700,25.24,25.38,24.87,25.01,-0.14,232
2023-01-30,4111,425000,11497500,25.24,25.24,24.74,24.97,-0.04,198
2023-01-31,4111,168000,4569600,24.97,25.2,24.92,25.1,0.13,114
2023-02-01,4111,345000,9455600,25.1,25.43,25.1,25.24,0.14,194
2023-02-02,4111,615000,17042850,25.29,25.89,25.2,25.61,0.37,318
2023-02-03,4111,547000,15295500,25.52,25.98,25.38,25.84,0.23,306
2023-02-06,4111,705000,19783900,25.93,26.12,25.66,25.8,-0.04,324
2023-02-07,4111,387000,10882150,25.84,26.03,25.61,25.89,0.09,218
2023-02-08,4111,582000,16136000,25.66,25.7,25.33,25.43,-0.46,328
2023-02-09,4111,479000,13166650,25.43,25.7,25.1,25.2,-0.23,253
2023-02-10,4111,209000,5701100,25.33,25.33,24.97,25.06,-0.14,149
2023-02-13,4111,310000,8506100,25.06,25.47,24.97,25.24,0.18,159
2023-02-14,4111,121000,3315800,25.43,25.43,25.15,25.24,0.0,72
2023-02-15,4111,165000,4499550,25.24,25.33,25.01,25.01,-0.23,99
2023-02-16,4111,228000,6205400,25.2,25.24,24.92,25.1,0.09,136
2023-02-17,4111,72000,1962000,25.1,25.2,25.06,25.1,0.0,57
2023-02-20,4111,263000,7173550,25.06,25.29,25.06,25.2,0.1,143
2023-02-21,4111,326000,8834050,25.15,25.15,24.83,24.87,-0.33,200
2023-02-22,4111,216000,5838300,24.87,25.01,24.74,24.87,0.0,111
2023-02-23,4111,166000,4499950,24.87,25.06,24.87,25.01,0.14,105
2023-02-24,4111,240000,6469700,25.01,25.01,24.74,24.74,-0.27,152
2023-03-01,4111,230000,6286300,24.74,25.29,24.74,25.29,0.55,138
2023-03-02,4111,335000,9220750,25.38,25.47,25.2,25.43,0.14,178
2023-03-03,4111,290000,8019900,25.43,25.56,25.29,25.47,0.04,152
2023-03-06,4111,201000,5553300,25.52,25.56,25.29,25.56,0.09,129
2023-03-07,4111,130000,3601350,25.61,25.61,25.43,25.52,-0.04,83
2023-03-08,4111,203000,5587700,25.29,25.56,25.24,25.24,-0.28,116
2023-03-09,4111,427000,11559650,24.92,25.15,24.83,24.87,-0.37,240
2023-03-10,4111,1378000,37945400,24.87,26.16,24.64,25.06,0.19,600
2023-03-13,4111,240000,6436150,24.92,25.01,24.41,24.97,-0.09,148
2023-03-14,4111,116000,3138850,24.87,25.15,24.78,24.92,-0.05,68
2023-03-15,4111,118000,3182550,25.01,25.01,24.69,24.69,-0.23,81
2023-03-16,4111,234000,6200200,24.64,24.64,24.18,24.23,-0.46,156
2023-03-17,4111,1887000,51995450,25.1,26.39,24.6,24.78,0.55,921
2023-03-20,4111,907000,24866700,24.74,25.61,24.74,25.52,0.74,451
2023-03-21,4111,279000,7689600,25.7,25.75,25.15,25.24,-0.28,186
2023-03-22,4111,173000,4753500,25.52,25.52,25.24,25.33,0.09,103
2023-03-23,4111,207000,5718800,25.75,25.75,25.33,25.47,0.14,124
2023-03-24,4111,133000,3669300,25.43,25.56,25.33,25.38,-0.09,95
2023-03-27,4111,562000,15643200,25.2,25.89,25.2,25.75,0.37,328
2023-03-28,4111,159000,4417700,25.75,25.89,25.43,25.61,-0.14,126
2023-03-29,4111,412000,11579500,25.52,26.07,25.52,25.89,0.28,262
2023-03-30,4111,745000,21222050,25.89,26.49,25.84,26.3,0.41,396
2023-03-31,4111,546000,15745700,26.21,26.9,26.21,26.35,0.05,364
2023-04-06,4111,2663000,80123950,26.62,28.6,26.62,27.45,1.1,1553
2023-04-07,4111,1233000,37030550,27.64,28.05,26.99,27.87,0.42,722
2023-04-10,4111,1128000,34666550,28.24,28.79,27.68,28.28,0.41,598
2023-04-11,4111,1180000,34959650,27.73,27.82,26.95,27.04,-1.24,714
2023-04-12,4111,609000,17991950,27.04,27.45,26.9,27.32,0.28,308
2023-04-13,4111,399000,11835900,27.13,27.55,27.08,27.45,0.13,239
