date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6715,144000,18122000,116.25,119.52,113.92,119.05,3.27,113
2023-01-04,6715,83010,10439765,117.65,118.58,116.72,116.72,-2.33,64
2023-01-05,6715,109850,13794400,118.58,118.58,115.32,115.32,-1.4,97
2023-01-06,6715,85126,10476246,114.38,115.78,114.38,114.85,-0.47,80
2023-01-09,6715,282318,35744551,115.78,121.39,114.85,119.52,4.67,229
2023-01-10,6715,157311,19922656,119.99,120.45,117.18,117.65,-1.87,144
2023-01-11,6715,133016,16831070,118.12,119.05,117.18,117.65,0.0,101
2023-01-12,6715,206015,26065412,118.12,120.45,117.18,117.18,-0.47,104
2023-01-13,6715,110114,13933515,118.58,119.52,116.25,116.25,-0.93,98
2023-01-16,6715,271122,33047091,115.78,116.25,112.05,112.98,-3.27,207
2023-01-17,6715,98169,11896416,113.45,114.85,111.58,112.98,0.0,81
2023-01-30,6715,231373,29235980,114.85,120.92,114.38,117.18,4.2,202
2023-01-31,6715,262133,33204716,117.65,119.99,116.72,118.12,0.94,94
2023-02-01,6715,203377,26163145,118.58,121.39,117.65,121.39,3.27,173
2023-02-02,6715,294007,38883894,122.32,125.12,121.85,124.19,2.8,247
2023-02-03,6715,243610,31626528,124.19,124.19,119.52,121.39,-2.8,370
2023-02-06,6715,172109,22390129,121.39,123.25,119.99,122.32,0.93,108
2023-02-07,6715,173153,22554337,121.39,123.72,120.45,120.45,-1.87,98
2023-02-08,6715,623437,83776319,121.39,128.39,119.99,127.92,7.47,470
2023-02-09,6715,256614,34696769,126.52,127.46,125.12,126.05,-1.87,219
2023-02-10,6715,435727,57112852,126.52,126.52,119.52,120.45,-5.6,303
2023-02-13,6715,148031,18977472,119.99,121.39,119.05,119.52,-0.93,94
2023-02-14,6715,160321,20614670,120.45,121.85,119.05,119.05,-0.47,104
2023-02-15,6715,220050,28385890,119.52,121.85,119.05,119.05,0.0,147
2023-02-16,6715,188500,24255776,119.52,121.39,119.52,119.99,0.94,140
2023-02-17,6715,2295105,314057730,120.92,131.66,120.92,131.66,11.67,1212
2023-02-20,6715,4285573,636299282,134.46,141.93,133.99,137.26,5.6,2982
2023-02-21,6715,2595714,388590220,135.86,144.26,133.99,141.93,4.67,1966
2023-02-22,6715,2842842,435096567,142.4,145.66,140.06,142.86,0.93,1922
2023-02-23,6715,1627728,246714482,144.26,144.73,138.66,141.93,-0.93,1119
2023-02-24,6715,849491,126798855,142.4,143.33,136.79,137.26,-4.67,697
2023-03-01,6715,476831,70138966,135.86,139.13,134.93,138.66,1.4,401
2023-03-02,6715,743680,111504699,139.13,141.93,138.19,138.19,-0.47,589
2023-03-03,6715,403548,60163078,140.53,140.53,137.73,139.59,1.4,340
2023-03-06,6715,713657,107369660,140.99,142.86,138.19,139.59,0.0,540
2023-03-07,6715,331559,49737424,140.99,141.46,139.13,140.06,0.47,282
2023-03-08,6715,447430,66692957,139.13,140.99,136.79,140.53,0.47,393
2023-03-09,6715,1891163,289420048,145.66,148.46,137.26,137.73,-2.8,1298
2023-03-10,6715,1180915,165931383,138.19,138.19,126.99,127.46,-10.27,821
2023-03-13,6715,1384750,183604814,127.46,127.46,120.45,124.65,-2.81,761
2023-03-14,6715,364536,47988233,123.25,124.19,121.39,122.79,-1.86,218
2023-03-15,6715,762158,102877201,125.59,128.39,123.72,124.19,1.4,509
2023-03-16,6715,529001,69916375,122.79,126.05,121.85,122.79,-1.4,327
2023-03-17,6715,1761178,247675611,125.59,134.93,125.12,134.93,12.14,961
2023-03-20,6715,5929724,908441529,138.19,146.13,138.19,144.73,9.8,4061
2023-03-21,6715,7135918,1137148260,147.06,152.2,145.66,147.53,2.8,5232
2023-03-22,6715,3881552,663993767,157.34,162.0,156.4,162.0,14.47,2442
2023-03-23,6715,5472362,932792696,162.94,163.87,154.07,156.87,-5.13,4378
2023-03-24,6715,2522823,416703290,156.87,156.87,152.2,154.07,-2.8,3758
2023-03-27,6715,1631613,268504856,154.53,155.93,151.27,151.73,-2.34,1400
2023-03-28,6715,2151516,350268863,152.2,155.0,147.06,154.53,2.8,1851
2023-03-29,6715,1485316,242178474,151.73,155.47,149.87,150.8,-3.73,1232
2023-03-30,6715,4452391,755367485,152.67,162.47,152.67,157.8,7.0,3729
2023-03-31,6715,1395333,231532822,157.34,157.8,153.13,154.53,-3.27,1643
2023-04-06,6715,691918,112775086,155.0,155.0,149.87,152.67,-1.86,669
2023-04-07,6715,1649320,275090181,154.07,159.67,151.27,156.87,4.2,1329
2023-04-10,6715,932749,155998349,158.74,158.74,154.07,155.47,-1.4,783
2023-04-11,6715,801567,134396345,155.93,158.74,154.53,155.47,0.0,651
2023-04-12,6715,999685,162991107,154.53,155.0,151.27,151.27,-4.2,1010
2023-04-13,6715,978036,159587513,151.27,154.53,149.87,150.8,-0.47,858
2023-04-14,6715,727742,117569947,151.73,152.67,149.87,150.33,-0.47,647
2023-04-17,6715,1036546,166173684,150.33,151.73,147.53,149.87,-0.46,868
2023-04-18,6715,2483446,411743027,151.27,157.8,149.87,154.07,4.2,1973
