date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4139,18000,758650,42.3,42.45,41.9,42.15,-0.15,18
2023-01-04,4139,18000,756550,42.1,42.25,41.7,42.1,-0.05,18
2023-01-05,4139,18000,760150,42.1,42.4,41.9,41.95,-0.15,18
2023-01-06,4139,38000,1587100,42.0,42.0,41.45,41.5,-0.45,34
2023-01-09,4139,33000,1379250,41.65,42.05,41.25,41.8,0.3,27
2023-01-10,4139,31000,1290300,41.9,42.05,41.2,41.4,-0.4,27
2023-01-11,4139,85000,3485300,41.5,41.8,40.75,40.75,-0.65,69
2023-01-12,4139,30000,1213650,40.55,40.6,40.3,40.35,-0.4,23
2023-01-13,4139,21000,839300,40.1,40.1,39.7,39.85,-0.5,17
2023-01-16,4139,19000,753550,39.7,39.8,39.45,39.8,-0.05,19
2023-01-17,4139,7000,277900,39.85,39.85,39.5,39.75,-0.05,7
2023-01-30,4139,15000,596400,39.75,40.0,39.6,39.75,0.0,14
2023-01-31,4139,22000,873950,39.75,39.8,39.6,39.65,-0.1,19
2023-02-01,4139,19000,754100,39.65,39.75,39.6,39.75,0.1,16
2023-02-02,4139,15000,595500,39.75,39.75,39.6,39.7,-0.05,15
2023-02-03,4139,35000,1396050,39.7,40.15,39.7,40.0,0.3,29
2023-02-06,4139,12000,477500,40.0,40.0,39.7,39.75,-0.25,12
2023-02-07,4139,22000,872900,39.75,39.8,39.55,39.65,-0.1,17
2023-02-08,4139,13000,516050,39.65,39.8,39.6,39.65,0.0,13
2023-02-09,4139,55000,2188300,39.65,40.2,39.65,40.0,0.35,36
2023-02-10,4139,33000,1321850,40.0,40.3,39.8,39.9,-0.1,26
2023-02-13,4139,31000,1215950,39.55,39.75,38.85,39.15,-0.75,31
2023-02-14,4139,21000,823700,39.15,39.4,39.15,39.2,0.05,12
2023-02-15,4139,14000,548350,39.25,39.3,38.9,38.9,-0.3,14
2023-02-16,4139,17000,667050,38.85,39.4,38.85,39.35,0.45,16
2023-02-17,4139,22000,860300,39.35,39.4,38.95,38.95,-0.4,22
2023-02-20,4139,21000,820000,38.95,39.15,38.85,38.95,0.0,19
2023-02-21,4139,12000,468000,39.0,39.0,39.0,39.0,0.05,11
2023-02-22,4139,13000,505400,39.0,39.0,38.8,39.0,0.0,9
2023-02-23,4139,36000,1403350,39.0,39.05,38.8,39.0,0.0,20
2023-02-24,4139,24000,936550,39.0,39.2,38.9,39.0,0.0,15
2023-03-01,4139,14000,544200,39.0,39.05,38.6,38.9,-0.1,14
2023-03-02,4139,26000,1016050,38.9,39.25,38.9,39.0,0.1,24
2023-03-03,4139,33000,1282750,39.05,39.05,38.75,38.85,-0.15,29
