date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4557,30039,3012017,81.08,81.48,80.67,81.48,0.0,24
2023-01-04,4557,51102,5096102,81.48,81.48,80.67,80.75,-0.73,48
2023-01-05,4557,26003,2603819,81.48,81.89,80.75,80.83,0.08,28
2023-01-06,4557,11393,1135355,80.51,81.08,80.35,80.91,0.08,22
2023-01-09,4557,213941,20888847,80.43,80.43,78.08,78.4,-2.51,193
2023-01-10,4557,128913,12383198,78.81,79.53,76.94,77.59,-0.81,131
2023-01-11,4557,55426,5297957,77.1,78.48,77.1,77.75,0.16,59
2023-01-12,4557,31191,2980116,77.35,78.24,77.1,77.51,-0.24,44
2023-01-13,4557,39180,3743941,77.1,78.16,77.02,77.59,0.08,36
2023-01-16,4557,53616,5145957,77.18,78.24,77.18,77.99,0.4,65
2023-01-17,4557,22319,2148944,77.67,78.64,77.67,78.08,0.09,56
2023-01-30,4557,33645,3260249,79.05,79.05,78.24,78.56,0.48,70
2023-01-31,4557,44012,4260673,78.32,78.81,78.16,78.4,-0.16,50
2023-02-01,4557,41161,3991676,78.56,78.89,78.48,78.89,0.49,62
2023-02-02,4557,79282,7833578,79.37,81.08,79.37,80.51,1.62,81
2023-02-03,4557,28042,2770737,80.43,80.43,79.7,80.43,-0.08,40
2023-02-06,4557,27028,2677346,80.43,80.51,80.02,80.18,-0.25,40
2023-02-07,4557,48035,4710397,81.08,81.08,79.13,79.45,-0.73,56
2023-02-08,4557,47162,4613614,79.13,79.53,79.05,79.53,0.08,71
2023-02-09,4557,100074,9991444,79.13,82.29,78.97,81.08,1.55,106
2023-02-10,4557,52047,5161497,80.91,81.89,79.62,79.94,-1.14,71
2023-02-13,4557,27065,2661674,79.94,79.94,79.53,79.7,-0.24,47
2023-02-14,4557,29229,2884204,80.35,80.35,79.62,80.02,0.32,56
2023-02-15,4557,18412,1814580,80.26,80.26,79.78,79.86,-0.16,53
2023-02-16,4557,50387,4976542,79.78,80.67,79.62,80.43,0.57,73
2023-02-17,4557,413015,43484314,80.26,88.37,80.26,84.72,4.29,331
2023-02-20,4557,133910,13882660,85.53,85.53,82.7,83.1,-1.62,228
2023-02-21,4557,522230,55629609,83.51,86.75,83.51,86.35,3.25,224
2023-02-22,4557,1280685,145935697,89.59,94.86,89.18,94.86,8.51,1020
2023-02-23,4557,898074,105243653,96.48,97.29,92.43,94.45,-0.41,929
2023-02-24,4557,290611,33578476,94.86,94.86,92.43,94.45,0.0,318
2023-03-01,4557,290257,33817969,94.05,96.07,93.64,94.05,-0.4,296
2023-03-02,4557,159199,18380046,94.86,94.86,92.83,93.24,-0.81,183
2023-03-03,4557,143659,16648903,93.24,94.45,93.24,94.05,0.81,169
2023-03-06,4557,464989,55435144,94.45,98.1,94.45,97.29,3.24,440
2023-03-07,4557,191973,22754492,98.1,98.51,94.86,94.86,-2.43,230
2023-03-08,4557,137927,16067373,94.05,94.86,93.64,94.86,0.0,158
2023-03-09,4557,217534,25546154,95.26,96.48,94.05,94.45,-0.41,221
2023-03-10,4557,206673,23756841,94.45,94.45,92.02,93.64,-0.81,212
2023-03-13,4557,236117,26350655,90.8,92.83,87.97,92.83,-0.81,275
2023-03-14,4557,195544,22554269,94.45,96.07,91.61,91.61,-1.22,259
