date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6598,658027,20037644,29.33,29.33,28.07,28.26,-0.7,481
2023-01-04,6598,434274,12982551,28.77,28.77,27.61,27.61,-0.65,318
2023-01-05,6598,253047,7466667,27.75,28.17,27.23,27.28,-0.33,197
2023-01-06,6598,215415,6292662,27.37,27.89,26.95,26.95,-0.33,180
2023-01-09,6598,278644,8016563,27.0,27.23,26.62,26.95,0.0,182
2023-01-10,6598,267535,7648202,27.47,27.47,26.34,26.53,-0.42,193
2023-01-11,6598,224281,6340733,26.39,26.76,26.2,26.25,-0.28,143
2023-01-12,6598,155592,4336277,26.3,26.3,25.88,25.92,-0.33,137
2023-01-13,6598,117000,3272150,25.97,26.3,25.97,26.02,0.1,90
2023-01-16,6598,98551,2768787,26.16,26.44,26.02,26.16,0.14,91
2023-01-17,6598,101703,2827339,26.16,26.16,25.83,25.97,-0.19,94
2023-01-30,6598,129532,3626176,26.02,26.72,26.02,26.25,0.28,87
2023-01-31,6598,75941,2143371,26.53,26.53,26.25,26.48,0.23,75
2023-02-01,6598,185240,5289753,26.53,26.95,26.44,26.62,0.14,149
2023-02-02,6598,185465,5313811,26.67,27.0,26.34,26.72,0.1,165
2023-02-03,6598,134181,3826378,26.72,26.81,26.48,26.81,0.09,96
2023-02-06,6598,230271,6663764,26.81,27.33,26.81,26.95,0.14,155
2023-02-07,6598,325394,9518497,27.09,27.79,27.09,27.14,0.19,239
2023-02-08,6598,196871,5727445,27.37,27.47,27.04,27.04,-0.1,165
2023-02-09,6598,130624,3790753,26.95,27.61,26.9,26.9,-0.14,92
2023-02-10,6598,281532,7995789,26.48,27.19,26.16,26.39,-0.51,183
2023-02-13,6598,174500,4903459,26.16,26.67,26.16,26.2,-0.19,119
2023-02-14,6598,75669,2131376,26.53,26.53,26.25,26.34,0.14,55
2023-02-15,6598,114544,3231347,26.39,26.81,26.16,26.2,-0.14,99
2023-02-16,6598,66086,1863932,26.53,26.58,26.25,26.25,0.05,50
2023-02-17,6598,119812,3364214,26.25,26.48,26.16,26.25,0.0,90
2023-02-20,6598,211011,5928517,26.25,26.62,26.11,26.16,-0.09,129
2023-02-21,6598,154477,4321718,26.25,26.25,25.97,26.11,-0.05,125
2023-02-22,6598,215267,6005703,26.11,26.25,25.88,26.06,-0.05,160
2023-02-23,6598,564708,16305166,26.3,27.33,26.3,26.86,0.8,403
2023-02-24,6598,257235,7319504,27.28,27.28,26.25,26.25,-0.61,195
2023-03-01,6598,123128,3447271,26.25,26.3,25.97,26.25,0.0,100
2023-03-02,6598,385885,11089911,26.44,27.23,26.3,27.04,0.79,263
2023-03-03,6598,381101,11157499,27.14,27.79,26.86,27.61,0.57,266
2023-03-06,6598,231867,6838780,27.56,27.89,27.19,27.56,-0.05,198
2023-03-07,6598,103623,3042583,27.56,27.79,27.28,27.33,-0.23,91
2023-03-08,6598,136075,3943842,27.33,27.33,26.81,27.0,-0.33,103
2023-03-09,6598,793218,23955177,27.28,29.43,26.9,28.21,1.21,609
2023-03-10,6598,375044,11236978,28.21,28.59,27.56,27.56,-0.65,334
2023-03-13,6598,183877,5274555,27.56,27.56,26.39,26.72,-0.84,160
2023-03-14,6598,80392,2300911,26.39,26.95,26.39,26.72,0.0,345
2023-03-15,6598,144420,4179050,26.9,27.33,26.62,27.19,0.47,267
2023-03-16,6598,167319,4838151,27.0,27.51,26.72,26.72,-0.47,212
2023-03-17,6598,79280,2275595,27.0,27.04,26.72,26.72,0.0,117
