date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1444,874076,8883980,9.86,9.86,9.71,9.76,-0.05,295
2023-01-04,1444,16458219,174730321,9.81,10.39,9.81,10.24,0.48,3174
2023-01-05,1444,9620061,102166477,10.39,10.39,10.0,10.05,-0.19,2281
2023-01-06,1444,2189793,22801756,10.0,10.1,9.95,10.0,-0.05,693
2023-01-09,1444,1825690,19012865,10.1,10.1,9.95,10.0,0.0,538
2023-01-10,1444,17079449,179159288,9.95,10.24,9.9,10.0,0.0,2135
2023-01-11,1444,2806804,29083265,10.05,10.05,9.9,9.95,-0.05,830
2023-01-12,1444,1697640,17497448,10.0,10.0,9.86,9.86,-0.09,675
2023-01-13,1444,1263471,12969327,9.9,9.95,9.86,9.86,0.0,544
2023-01-16,1444,810620,8322269,9.9,9.9,9.86,9.86,0.0,347
2023-01-17,1444,1062411,10919647,9.86,9.95,9.86,9.9,0.04,421
2023-01-30,1444,1422568,14786424,10.0,10.05,9.95,10.0,0.1,523
2023-01-31,1444,1237746,12870605,9.95,10.05,9.95,10.0,0.0,428
2023-02-01,1444,1598393,16696622,10.05,10.1,10.0,10.05,0.05,622
2023-02-02,1444,1697534,17760583,10.1,10.1,10.0,10.1,0.05,608
2023-02-03,1444,1498012,15653788,10.05,10.1,10.0,10.05,-0.05,411
2023-02-06,1444,1275647,13265051,10.0,10.1,9.95,9.95,-0.1,448
2023-02-07,1444,706067,7318186,9.95,10.0,9.95,10.0,0.05,318
2023-02-08,1444,1267259,13157554,10.0,10.05,9.95,10.0,0.0,403
2023-02-09,1444,1290757,13424463,10.0,10.05,9.95,10.0,0.0,341
2023-02-10,1444,1508818,15587991,10.0,10.0,9.9,9.9,-0.1,462
2023-02-13,1444,1891349,19688542,9.95,10.1,9.9,10.05,0.15,618
2023-02-14,1444,1291871,13492920,10.05,10.1,10.0,10.05,0.0,386
2023-02-15,1444,1087779,11313673,10.1,10.1,9.95,10.0,-0.05,385
2023-02-16,1444,1043508,10871750,10.0,10.05,9.95,10.05,0.05,466
2023-02-17,1444,1749044,18323423,10.0,10.15,10.0,10.1,0.05,516
