date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3438,183000,9936600,51.04,51.98,50.29,51.04,0.0,145
2023-01-04,3438,102000,5514500,51.23,51.51,50.57,51.04,0.0,78
2023-01-05,3438,126000,6809300,51.51,51.51,50.76,51.04,0.0,111
2023-01-06,3438,361000,19875800,51.14,52.55,51.14,51.8,0.76,278
2023-01-09,3438,311000,17174000,52.83,52.83,51.61,51.61,-0.19,215
2023-01-10,3438,202000,11048300,51.42,52.55,50.85,51.14,-0.47,158
2023-01-11,3438,506000,27971400,51.7,52.64,51.14,52.08,0.94,368
2023-01-12,3438,249000,13648400,52.55,52.55,51.23,51.23,-0.85,164
2023-01-13,3438,171000,9232000,51.23,51.42,50.57,50.76,-0.47,120
2023-01-16,3438,67000,3613500,50.76,51.7,50.66,50.66,-0.1,62
2023-01-17,3438,94000,5077600,50.76,51.51,50.47,51.04,0.38,73
2023-01-30,3438,205000,11261700,51.89,52.36,51.42,51.61,0.57,121
2023-01-31,3438,316000,17628600,51.89,53.12,51.8,52.55,0.94,220
2023-02-01,3438,479000,27042100,53.49,54.34,52.55,52.55,0.0,321
2023-02-02,3438,739000,42670000,53.12,55.48,52.74,54.81,2.26,534
2023-02-03,3438,321000,18384700,55.38,55.38,53.59,53.59,-1.22,246
2023-02-06,3438,234000,13396900,53.59,54.72,53.02,53.59,0.0,172
2023-02-07,3438,201000,11278100,53.59,53.78,52.46,52.46,-1.13,156
2023-02-08,3438,431000,24694600,53.12,54.72,52.64,54.53,2.07,327
2023-02-09,3438,198000,11287000,55.0,55.0,53.21,53.21,-1.32,173
2023-02-10,3438,672000,38285100,53.78,55.66,51.42,55.1,1.89,516
2023-02-13,3438,795000,45659600,55.48,55.57,53.12,53.4,-1.7,554
2023-02-14,3438,1731000,105339800,54.72,58.68,53.87,58.68,5.28,1053
2023-02-15,3438,2024000,121156200,58.68,58.68,55.19,55.19,-3.49,1443
2023-02-16,3438,859000,51757200,55.66,58.31,55.66,56.89,1.7,671
2023-02-17,3438,392000,23604200,56.23,57.93,56.04,56.51,-0.38,323
2023-02-20,3438,321000,19215500,56.51,57.17,56.23,56.42,-0.09,241
2023-02-21,3438,363000,21844400,56.51,57.36,56.23,56.23,-0.19,256
2023-02-22,3438,400000,23402500,55.85,56.51,54.44,54.72,-1.51,281
2023-02-23,3438,337000,20021900,55.19,56.89,55.0,55.95,1.23,264
2023-02-24,3438,138000,8119300,56.61,56.61,55.0,55.1,-0.85,120
2023-03-01,3438,553000,33112900,54.72,57.55,54.44,56.98,1.88,412
2023-03-02,3438,998000,61166200,57.55,58.59,57.17,57.46,0.48,743
2023-03-03,3438,268000,16313200,56.98,58.21,56.98,57.65,0.19,199
2023-03-06,3438,255000,15604900,57.65,58.12,57.46,57.46,-0.19,190
2023-03-07,3438,147000,8959100,57.46,58.12,57.08,57.27,-0.19,122
2023-03-08,3438,228000,13969900,57.17,58.31,56.98,57.83,0.56,195
