date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6123,49000,2628200,44.56,44.64,44.39,44.56,0.09,43
2023-01-04,6123,59000,3173800,44.56,44.81,44.47,44.72,0.16,43
2023-01-05,6123,41000,2211200,44.89,44.89,44.47,44.81,0.09,38
2023-01-06,6123,40000,2155200,44.81,44.81,44.56,44.64,-0.17,26
2023-01-09,6123,69000,3724200,45.14,45.14,44.64,44.81,0.17,34
2023-01-10,6123,97000,5216200,44.81,44.89,44.47,44.47,-0.34,58
2023-01-11,6123,70000,3755900,44.39,44.89,44.31,44.56,0.09,43
2023-01-12,6123,71000,3796400,44.64,44.72,44.14,44.14,-0.42,59
2023-01-13,6123,139000,7568800,44.39,46.96,44.14,45.72,1.58,126
2023-01-16,6123,47000,2572600,45.64,45.64,45.3,45.39,-0.33,34
2023-01-17,6123,112000,6159400,45.89,45.89,45.47,45.64,0.25,81
2023-01-30,6123,106000,5848400,45.8,45.97,45.64,45.89,0.25,78
2023-01-31,6123,158000,8819700,46.05,46.96,45.89,46.71,0.82,109
2023-02-01,6123,79000,4443900,46.63,46.96,46.47,46.8,0.09,60
2023-02-02,6123,541000,31551400,49.29,49.54,47.21,48.37,1.57,322
2023-02-03,6123,218000,12721100,48.46,48.87,47.88,48.71,0.34,160
2023-02-06,6123,249000,14746500,48.54,49.62,48.54,48.96,0.25,175
2023-02-07,6123,145000,8497900,48.71,48.87,48.37,48.79,-0.17,114
2023-02-08,6123,993000,60200100,49.62,51.03,49.62,50.2,1.41,727
2023-02-09,6123,566000,34684000,50.28,51.44,50.28,50.95,0.75,412
2023-02-10,6123,576000,34498800,50.86,50.86,49.2,49.45,-1.5,416
2023-02-13,6123,239000,14283300,49.37,49.87,49.12,49.7,0.25,133
2023-02-14,6123,452000,27656000,49.87,51.44,49.87,50.61,0.91,312
2023-02-15,6123,157000,9569600,50.61,51.11,50.37,50.78,0.17,108
2023-02-16,6123,183000,11178900,50.86,50.86,50.53,50.78,0.0,134
2023-02-17,6123,288000,17882800,50.37,52.19,50.37,51.94,1.16,202
2023-02-20,6123,487000,31130500,52.03,53.93,51.94,53.93,1.99,309
2023-02-21,6123,308000,20073600,54.18,55.26,53.19,53.68,-0.25,228
2023-02-22,6123,347000,22321500,53.1,54.1,52.69,54.02,0.34,244
2023-02-23,6123,460000,30847700,53.93,56.42,53.93,56.09,2.07,362
2023-02-24,6123,256000,17350600,56.09,56.75,55.68,56.26,0.17,203
2023-03-01,6123,260000,17515200,56.26,56.26,55.34,56.26,0.0,200
2023-03-02,6123,278000,19126900,56.59,57.83,56.26,57.17,0.91,226
2023-03-03,6123,255000,17442500,57.09,57.09,56.42,57.0,-0.17,192
2023-03-06,6123,407000,27923900,57.25,57.67,56.42,57.0,0.0,296
2023-03-07,6123,453000,30673500,56.75,56.75,55.59,56.34,-0.66,354
2023-03-08,6123,451000,30955500,56.17,57.83,55.68,57.0,0.66,315
