date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-18,2399,6278013,150390822,23.95,24.5,23.5,23.6,-0.6,3298
2023-08-21,2399,1761795,41120177,23.6,23.85,23.15,23.2,-0.4,1077
2023-08-22,2399,2548767,58868339,23.45,23.65,22.8,22.85,-0.35,1297
2023-08-23,2399,1793661,41526297,22.95,23.4,22.9,23.25,0.4,1018
2023-08-24,2399,21075638,526246449,24.0,25.55,23.65,25.4,2.15,9767
2023-08-25,2399,7682671,186278135,24.55,24.55,24.0,24.05,-1.35,4358
2023-08-28,2399,4718628,110389125,24.05,24.25,23.0,23.1,-0.95,2577
2023-08-29,2399,2023666,46910494,23.3,23.4,22.9,23.35,0.25,1158
2023-08-30,2399,3992829,95686654,24.2,24.65,23.5,23.5,0.15,2391
2023-08-31,2399,1920883,44951905,23.4,23.6,23.2,23.5,0.0,1041
2023-09-01,2399,8758843,211973232,23.5,24.65,23.45,24.2,0.7,4609
2023-09-04,2399,2300593,55153428,24.25,24.35,23.75,23.9,-0.3,1286
2023-09-05,2399,1452543,34839193,23.75,24.1,23.75,24.1,0.2,1010
2023-09-06,2399,1796449,43139122,24.15,24.45,23.8,23.8,-0.3,1192
2023-09-07,2399,3124952,74448355,23.65,24.15,23.5,24.0,0.2,1336
2023-09-08,2399,1582408,37446794,23.7,24.0,23.5,23.5,-0.5,822
2023-09-11,2399,3133734,71386257,23.4,23.5,22.4,22.4,-1.1,1800
2023-09-12,2399,1398334,31833673,22.85,23.05,22.55,22.55,0.15,906
2023-09-13,2399,1067670,24288195,22.6,22.85,22.6,22.85,0.3,565
2023-09-14,2399,1605412,37515532,22.95,23.65,22.95,23.3,0.45,1001
2023-09-15,2399,12172290,298414623,23.3,25.0,23.25,24.4,1.1,5486
2023-09-18,2399,5103840,124607382,24.6,24.95,24.05,24.2,-0.2,2813
2023-09-19,2399,2657841,63940754,24.15,24.55,23.8,23.85,-0.35,1522
2023-09-20,2399,3752456,91498768,23.85,24.8,23.75,24.25,0.4,2179
2023-09-21,2399,6921706,168990334,24.65,24.7,23.9,24.35,0.1,3621
2023-09-22,2399,1929599,46558634,24.0,24.35,24.0,24.2,-0.15,1182
2023-09-25,2399,2361253,57308454,24.2,24.55,24.0,24.0,-0.2,1426
2023-09-26,2399,1432287,34111757,24.0,24.25,23.5,23.55,-0.45,952
2023-09-27,2399,1175646,27521586,23.5,23.7,23.3,23.3,-0.25,724
2023-09-28,2399,938849,21982934,23.3,23.65,23.3,23.3,0.0,641
2023-10-02,2399,3489263,84863284,23.65,24.8,23.65,24.25,0.95,2049
2023-10-03,2399,1911782,45844404,24.4,24.45,23.65,23.7,-0.55,1222
2023-10-04,2399,2133501,49471340,23.7,23.7,23.0,23.05,-0.65,1359
2023-10-05,2399,2122969,50615667,23.35,24.15,23.35,23.65,0.6,1264
2023-10-06,2399,8171156,200032589,23.8,24.75,23.8,24.55,0.9,4441
2023-10-11,2399,11119796,276886096,25.35,25.45,24.1,24.1,-0.45,5985
2023-10-12,2399,7198737,179123860,24.35,25.2,24.2,24.85,0.75,3827
2023-10-13,2399,3473503,84407117,24.65,24.65,24.1,24.15,-0.7,2051
2023-10-16,2399,2659815,62769560,24.05,24.05,23.45,23.6,-0.55,1390
2023-10-17,2399,2003427,47470787,23.85,24.2,23.3,23.35,-0.25,1241
2023-10-18,2399,3600821,84554178,23.65,23.8,23.25,23.35,0.0,1835
2023-10-19,2399,2098791,48260573,23.0,23.35,22.75,22.9,-0.45,1138
2023-10-20,2399,2286461,51326433,22.55,22.75,22.2,22.5,-0.4,1204
2023-10-23,2399,12295211,297844088,22.15,24.75,22.15,24.05,1.55,6069
2023-10-24,2399,10653471,260940239,24.9,25.05,24.05,24.45,0.4,5335
2023-10-25,2399,9939023,247353587,24.6,25.65,24.3,24.3,-0.15,5114
2023-10-26,2399,6678703,163343321,24.0,24.9,23.9,23.9,-0.4,3700
2023-10-27,2399,6990007,170236272,24.25,24.8,23.95,24.2,0.3,3624
2023-10-30,2399,2941668,69872739,24.15,24.15,23.5,23.55,-0.65,1657
2023-10-31,2399,4204612,100118328,23.6,24.25,23.5,23.55,0.0,2333
2023-11-01,2399,2697863,63659980,23.8,24.15,23.2,23.25,-0.3,1506
2023-11-02,2399,6315745,152615708,23.85,24.5,23.55,24.25,1.0,3215
2023-11-03,2399,4048593,98784192,24.3,24.55,24.2,24.45,0.2,1926
2023-11-06,2399,2414358,58943003,24.4,24.65,24.25,24.5,0.05,1330
2023-11-07,2399,1796655,43918991,24.3,24.7,24.3,24.35,-0.15,920
2023-11-08,2399,2547662,62377973,24.7,24.8,24.15,24.15,-0.2,1581
2023-11-09,2399,12200286,300997215,24.35,25.2,24.1,24.1,-0.05,6015
2023-11-10,2399,3515504,83277252,24.2,24.2,23.5,23.55,-0.55,2032
2023-11-13,2399,4879984,119140748,23.95,24.75,23.8,24.4,0.85,2329
2023-11-14,2399,2009434,49188767,24.75,24.85,24.25,24.35,-0.05,1240
2023-11-15,2399,3747837,91500165,24.75,24.75,24.15,24.3,-0.05,1695
2023-11-16,2399,2126612,51772195,24.75,24.8,24.1,24.2,-0.1,1248
2023-11-17,2399,1751368,42038587,24.25,24.3,23.85,23.9,-0.3,1042
2023-11-20,2399,1508068,36532183,24.05,24.4,24.05,24.2,0.3,854
2023-11-21,2399,3441602,84336006,24.4,24.85,24.25,24.4,0.2,1743
2023-11-22,2399,1859876,45092411,24.4,24.5,24.05,24.05,-0.35,1112
2023-11-23,2399,3493525,82936845,24.25,24.25,23.5,23.55,-0.5,1930
2023-11-24,2399,2102302,49148402,23.75,23.75,23.25,23.3,-0.25,1250
2023-11-27,2399,1562909,36137459,23.45,23.45,23.0,23.0,-0.3,969
2023-11-28,2399,4289538,101396566,23.1,23.9,23.05,23.9,0.9,2649
2023-11-29,2399,3911964,93826099,23.8,24.4,23.65,23.75,-0.15,2053
2023-11-30,2399,1468225,35043807,23.95,24.1,23.75,23.8,0.05,833
2023-12-01,2399,1159055,27472482,23.75,23.9,23.65,23.65,-0.15,718
2023-12-04,2399,2416862,58054595,24.05,24.3,23.75,23.75,0.1,1224
2023-12-05,2399,8132802,197344773,24.15,24.6,23.9,24.0,0.25,4235
2023-12-06,2399,35051383,917919095,24.7,26.4,24.7,26.4,2.4,11904
2023-12-07,2399,43898065,1157862286,27.0,27.35,25.15,25.15,-1.25,20257
2023-12-08,2399,9461072,241210104,25.5,26.15,25.1,25.2,0.05,5080
2023-12-11,2399,5159560,128201307,25.25,25.35,24.6,24.65,-0.55,2766
2023-12-12,2399,4913060,119007480,24.75,24.9,24.0,24.05,-0.6,2729
2023-12-13,2399,11125863,276774630,24.15,25.45,24.15,24.5,0.45,6012
2023-12-14,2399,3049933,74744116,24.9,24.9,24.2,24.4,-0.1,1740
2023-12-15,2399,2119782,51375982,24.45,24.65,24.1,24.1,-0.3,1205
2023-12-18,2399,1736516,41549191,24.1,24.25,23.8,23.8,-0.3,1020
2023-12-19,2399,2841307,66760162,24.0,24.0,23.35,23.45,-0.35,1532
2023-12-20,2399,1360312,32351035,23.55,23.9,23.55,23.85,0.4,761
2023-12-21,2399,1182262,28176408,23.6,24.1,23.5,23.75,-0.1,713
2023-12-22,2399,1408874,33707551,23.85,24.15,23.7,23.9,0.15,750
2023-12-25,2399,3227984,78420353,24.1,24.45,24.1,24.2,0.3,1856
2023-12-26,2399,2048909,49957746,24.2,24.6,24.15,24.3,0.1,1046
2023-12-27,2399,11889793,299074796,24.55,25.5,24.55,25.05,0.75,5545
2023-12-28,2399,4509308,112744168,25.15,25.5,24.65,24.7,-0.35,2642
2023-12-29,2399,1851539,45401536,25.0,25.0,24.35,24.4,-0.3,1109
