date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6158,8000,201450,24.31,24.46,24.31,24.46,0.15,7
2023-01-04,6158,7000,179050,24.8,24.85,24.46,24.65,0.19,7
2023-01-05,6158,10000,256200,24.46,24.89,24.41,24.7,0.05,10
2023-01-06,6158,1000,25800,24.94,24.94,24.94,24.94,0.24,1
2023-01-09,6158,3000,77250,24.89,24.89,24.89,24.89,-0.05,3
2023-01-10,6158,7000,178850,24.89,24.89,24.56,24.56,-0.33,7
2023-01-11,6158,55000,1382200,24.56,24.56,24.22,24.36,-0.2,28
2023-01-12,6158,7000,175750,24.46,24.46,24.22,24.22,-0.14,7
2023-01-13,6158,11000,275800,24.36,24.36,24.17,24.22,0.0,9
2023-01-16,6158,26000,661050,24.41,24.99,24.36,24.46,0.24,23
2023-01-30,6158,56000,1419750,24.31,24.94,24.22,24.6,0.14,35
2023-01-31,6158,59000,1517700,24.31,24.99,24.31,24.94,0.34,26
2023-02-01,6158,54000,1382900,24.65,24.89,24.65,24.75,-0.19,27
2023-02-02,6158,121000,3151150,24.65,25.81,24.65,25.14,0.39,93
2023-02-03,6158,48000,1246300,25.47,25.47,24.89,24.94,-0.2,38
2023-02-06,6158,38000,977050,24.85,25.23,24.7,24.94,0.0,32
2023-02-07,6158,31000,794400,24.94,25.18,24.56,24.6,-0.34,26
2023-02-08,6158,45000,1143100,24.65,24.85,24.41,24.56,-0.04,40
2023-02-09,6158,34000,859500,24.46,24.56,24.36,24.41,-0.15,28
2023-02-10,6158,24000,603950,24.41,24.41,24.31,24.31,-0.1,22
2023-02-13,6158,14000,353000,24.46,24.46,24.31,24.31,0.0,10
2023-02-14,6158,16000,404050,24.36,24.46,24.36,24.41,0.1,12
2023-02-15,6158,36000,917750,24.46,24.89,24.41,24.7,0.29,29
2023-02-16,6158,42000,1074600,24.7,24.8,24.6,24.6,-0.1,37
2023-02-17,6158,57000,1444750,24.6,24.6,24.46,24.51,-0.09,43
2023-02-20,6158,1887000,48544850,24.51,26.1,24.27,25.91,1.4,522
2023-02-21,6158,322000,8684350,25.62,26.44,25.57,26.05,0.14,220
