date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6205,520263,35238874,60.62,62.16,60.08,62.07,1.54,357
2023-01-04,6205,456970,31219182,61.98,62.43,61.16,61.16,-0.91,318
2023-01-05,6205,593371,40015503,61.89,62.34,59.99,59.99,-1.17,424
2023-01-06,6205,602436,40342155,60.08,61.34,59.18,60.62,0.63,365
2023-01-09,6205,993839,68332484,60.98,62.97,60.98,62.43,1.81,644
2023-01-10,6205,721067,50180588,62.97,63.6,62.07,62.43,0.0,518
2023-01-11,6205,317519,21877314,62.97,62.97,61.89,62.07,-0.36,193
2023-01-12,6205,561739,38246258,62.07,62.7,60.98,60.98,-1.09,392
2023-01-13,6205,634551,42690625,61.16,61.71,60.17,60.53,-0.45,467
2023-01-16,6205,1251401,87403425,60.53,64.51,60.53,63.24,2.71,937
2023-01-17,6205,1872967,134688962,63.42,65.86,63.42,65.68,2.44,1608
2023-01-30,6205,1930412,145021608,67.76,69.48,66.67,67.94,2.26,1324
2023-01-31,6205,3343771,259224924,68.21,71.37,67.58,71.37,3.43,1931
2023-02-01,6205,4387304,355090191,72.37,74.08,71.82,73.9,2.53,2411
2023-02-02,6205,8760859,743233824,75.53,77.97,75.17,77.15,3.25,4683
2023-02-03,6205,4251593,365319738,76.88,78.6,76.61,77.88,0.73,2441
2023-02-06,6205,3333077,285428142,77.88,78.15,75.89,77.7,-0.18,1890
2023-02-07,6205,6346170,547694435,80.23,80.95,76.34,77.06,-0.64,4560
2023-02-08,6205,3587732,306925801,77.7,78.15,76.07,77.52,0.46,2220
2023-02-09,6205,1467059,125247663,77.24,77.7,76.61,76.88,-0.64,955
2023-02-10,6205,3670427,315563546,77.15,79.14,76.16,76.43,-0.45,2090
2023-02-13,6205,1816756,151509431,76.52,77.24,74.26,74.53,-1.9,1254
2023-02-14,6205,1825264,151530902,74.99,75.89,74.17,74.17,-0.36,1149
2023-02-15,6205,2393280,199326736,74.08,76.79,73.72,75.08,0.91,1571
2023-02-16,6205,1882519,156514499,75.08,75.8,74.53,75.8,0.72,1120
2023-02-17,6205,3065266,259692274,74.72,77.7,74.72,77.24,1.44,1900
2023-02-20,6205,12828414,1160683501,78.96,84.92,78.69,84.56,7.32,7374
2023-02-21,6205,12116313,1154237226,84.92,89.08,83.39,89.08,4.52,7299
2023-02-22,6205,9707942,927782818,87.54,89.35,83.75,86.73,-2.35,5426
2023-02-23,6205,4877487,464554020,87.0,87.91,84.74,86.28,-0.45,2909
2023-02-24,6205,6090486,564213189,85.92,87.27,81.76,82.21,-4.07,3430
2023-03-01,6205,2458808,219804903,82.03,82.03,79.5,80.95,-1.26,1439
2023-03-02,6205,3557610,318666568,80.86,82.3,79.86,82.12,1.17,1855
2023-03-03,6205,4065291,375254939,82.39,84.83,81.58,83.21,1.09,2391
2023-03-06,6205,3505449,323302562,84.47,84.65,82.03,82.67,-0.54,2335
2023-03-07,6205,2643158,237778434,81.58,82.39,80.5,80.5,-2.17,1778
2023-03-08,6205,4410316,403988682,80.41,84.29,80.05,83.84,3.34,3033
2023-03-09,6205,5564834,517192963,84.02,86.64,82.21,82.39,-1.45,4158
2023-03-10,6205,4638242,403197155,80.77,81.85,76.52,77.06,-5.33,3075
2023-03-13,6205,2278481,192426739,77.7,77.7,75.44,75.71,-1.35,1569
2023-03-14,6205,1477841,122535235,75.44,76.16,74.26,74.26,-1.45,1075
2023-03-15,6205,1024719,85914955,75.71,76.34,75.26,75.26,1.0,694
2023-03-16,6205,1255268,102680601,74.9,75.26,72.64,73.72,-1.54,870
2023-03-17,6205,3616526,307724316,75.89,78.15,75.17,77.06,3.34,2260
2023-03-20,6205,1863662,158676909,77.06,77.88,76.25,76.7,-0.36,1383
2023-03-21,6205,1532087,129219445,76.88,77.24,75.71,75.71,-0.99,1111
2023-03-22,6205,1490274,126470957,76.43,77.52,75.89,76.79,1.08,1041
2023-03-23,6205,1078949,90807426,76.52,76.52,75.62,75.98,-0.81,824
2023-03-24,6205,865766,73343480,76.34,77.34,75.71,76.43,0.45,643
2023-03-27,6205,864109,72824718,77.06,77.43,75.71,75.98,-0.45,583
2023-03-28,6205,1597873,131516022,76.07,76.34,73.54,73.54,-2.44,1091
2023-03-29,6205,1079600,88061963,74.44,74.53,73.18,73.27,-0.27,692
2023-03-30,6205,2366881,191477266,74.08,74.72,72.55,73.0,-0.27,1519
2023-03-31,6205,1083110,87600178,73.63,73.63,72.46,73.0,0.0,781
2023-04-06,6205,1366492,108346697,73.18,73.18,71.1,71.19,-1.81,1108
2023-04-07,6205,1800232,143007116,71.64,72.73,70.92,71.37,0.18,1265
2023-04-10,6205,1377356,107926855,72.0,72.0,70.29,70.29,-1.08,1041
2023-04-11,6205,1751917,135285962,70.65,70.65,69.29,69.29,-1.0,1444
2023-04-12,6205,2482850,193918365,69.75,71.55,69.11,70.83,1.54,1579
2023-04-13,6205,2477379,197254062,70.47,73.36,70.02,71.28,0.45,1820
2023-04-14,6205,1532038,123084765,72.82,73.27,71.82,72.37,1.09,1058
2023-04-17,6205,1101978,88076181,72.55,73.0,71.73,71.82,-0.55,791
2023-04-18,6205,1053356,84017876,72.28,73.0,71.19,71.37,-0.45,787
2023-04-19,6205,1513578,117912387,71.1,71.73,69.66,69.75,-1.62,1123
2023-04-20,6205,1342479,102628450,69.93,70.38,68.12,68.3,-1.45,1009
2023-04-21,6205,1241748,92627391,67.4,68.93,66.67,66.86,-1.44,863
2023-04-24,6205,604125,45273588,66.49,68.57,65.95,67.85,0.99,485
2023-04-25,6205,1380371,100644855,67.94,68.12,64.87,64.96,-2.89,1012
2023-04-26,6205,563377,40662008,65.23,65.86,64.33,65.77,0.81,400
2023-04-27,6205,689011,50328567,66.13,66.67,65.05,65.95,0.18,337
2023-04-28,6205,416508,30846731,66.86,67.22,66.49,67.04,1.09,303
2023-05-02,6205,485662,36334468,67.04,68.21,66.49,67.49,0.45,340
2023-05-03,6205,472195,34875477,67.76,67.76,66.04,66.58,-0.91,337
2023-05-04,6205,744631,54754760,66.58,67.85,65.77,65.86,-0.72,546
2023-05-05,6205,1789899,132591316,66.58,67.94,66.13,66.86,1.0,1040
2023-05-08,6205,2747831,194738834,65.95,65.95,62.79,64.6,-2.26,1868
2023-05-09,6205,973774,68383924,64.14,64.24,62.88,63.06,-1.54,646
2023-05-10,6205,601150,42130828,63.15,63.6,63.06,63.24,0.18,347
2023-05-11,6205,625744,43418854,63.87,63.87,62.16,62.16,-1.08,485
2023-05-12,6205,286145,19790313,62.34,63.06,61.89,62.52,0.36,222
2023-05-15,6205,494762,34219688,62.61,63.24,61.89,62.43,-0.09,429
2023-05-16,6205,424282,29715951,62.88,63.78,62.79,63.24,0.81,368
2023-05-17,6205,464535,32829573,63.24,64.33,63.24,64.14,0.9,394
2023-05-18,6205,582440,41243342,64.96,64.96,63.51,63.69,-0.45,464
2023-05-19,6205,650964,45777837,64.24,64.51,63.06,63.24,-0.45,470
2023-05-22,6205,750356,52732592,63.24,63.96,63.15,63.78,0.54,398
2023-05-23,6205,652095,46293469,64.14,64.69,63.6,63.87,0.09,441
2023-05-24,6205,1447678,100197398,63.51,63.69,62.07,62.07,-1.8,1046
2023-05-25,6205,1139900,77986999,62.07,62.61,60.8,62.25,0.18,804
2023-05-26,6205,697502,47585362,62.79,62.79,61.16,61.25,-1.0,556
2023-05-29,6205,515486,35519846,61.71,62.61,61.71,62.34,1.09,365
2023-05-30,6205,365657,25130558,62.7,62.79,61.89,61.89,-0.45,267
2023-05-31,6205,502608,34807852,62.34,63.06,62.16,62.52,0.63,356
2023-06-01,6205,386650,26616124,62.79,62.79,61.71,62.52,0.0,274
2023-06-02,6205,3157104,230372875,63.15,67.31,63.06,67.13,4.61,2302
2023-06-05,6205,2271604,166559147,67.31,67.49,65.59,65.59,-1.54,1537
2023-06-06,6205,1709761,121388939,65.68,65.77,63.33,63.51,-2.08,1212
2023-06-07,6205,554452,39359998,63.96,64.51,63.78,64.14,0.63,450
2023-06-08,6205,1704049,124076100,64.24,66.95,64.24,65.41,1.27,1179
2023-06-09,6205,2916957,216346396,65.41,68.21,64.87,68.21,2.8,1880
2023-06-12,6205,2814818,209950005,67.58,68.3,66.31,67.49,-0.72,1824
2023-06-13,6205,3343588,255716609,67.76,70.29,67.04,69.02,1.53,2295
2023-06-14,6205,2557876,194956034,69.2,70.2,67.67,68.3,-0.72,1730
2023-06-15,6205,2847806,219045370,70.2,71.19,68.57,68.57,0.27,1998
2023-06-16,6205,1748637,130605295,68.66,68.93,66.67,66.67,-1.9,1282
2023-06-19,6205,780409,57141894,66.86,67.04,65.68,65.68,-0.99,603
2023-06-20,6205,648730,47305121,65.86,66.4,65.5,65.77,0.09,445
2023-06-21,6205,615118,45364280,66.31,66.95,65.95,66.67,0.9,463
2023-06-26,6205,1374350,97919658,64.96,65.77,63.78,64.05,-2.62,1029
2023-06-27,6205,678384,47892664,64.24,64.33,63.42,63.42,-0.63,477
2023-06-28,6205,343798,24327742,63.69,64.42,63.51,64.05,0.63,241
2023-06-29,6205,312877,22273718,64.42,64.87,64.05,64.24,0.19,251
2023-06-30,6205,386036,27479831,64.24,64.78,63.6,64.69,0.45,248
2023-07-03,6205,634960,45537423,65.05,65.14,64.51,65.05,0.36,469
2023-07-04,6205,577048,41469160,65.32,65.68,64.69,64.69,-0.36,451
2023-07-05,6205,539564,38988149,64.78,65.77,64.69,64.96,0.27,402
2023-07-06,6205,740254,52401827,63.69,64.6,63.24,63.96,-1.0,504
2023-07-07,6205,824777,57510083,64.14,64.14,62.52,62.88,-1.08,638
2023-07-10,6205,382738,26526445,62.97,63.24,62.25,62.34,-0.54,327
2023-07-11,6205,430517,29642015,63.15,63.15,61.98,61.98,-0.36,328
2023-07-12,6205,770393,52298444,62.07,62.34,60.8,60.8,-1.18,641
2023-07-13,6205,547683,37058635,61.25,61.71,60.62,60.98,0.18,418
2023-07-14,6205,954836,64479450,61.89,61.89,60.35,60.62,-0.36,637
2023-07-17,6205,693682,45351146,60.81,62.8,60.81,61.95,1.33,510
2023-07-18,6205,694984,44678316,62.04,62.89,60.24,60.34,-1.61,560
2023-07-19,6205,308485,19796461,60.53,61.09,60.34,60.34,0.0,247
2023-07-20,6205,312434,19963397,60.53,60.72,60.15,60.15,-0.19,250
2023-07-21,6205,1045421,64618608,59.77,59.77,58.07,58.26,-1.89,844
2023-07-24,6205,923629,56418357,58.07,59.3,56.84,57.22,-1.04,607
2023-07-25,6205,561364,34846760,58.07,59.49,57.78,58.73,1.51,388
2023-07-26,6205,348801,21415453,58.92,59.11,57.78,57.78,-0.95,349
2023-07-27,6205,299894,18703863,57.78,59.58,57.78,58.92,1.14,272
2023-07-28,6205,248425,15495401,59.11,59.39,58.45,58.82,-0.1,231
2023-07-31,6205,328312,20296219,59.11,59.3,57.78,57.97,-0.85,343
2023-08-01,6205,370345,22606528,58.07,58.16,57.41,57.69,-0.28,216
2023-08-02,6205,456781,27872068,58.07,58.64,57.31,57.41,-0.28,320
2023-08-04,6205,199415,12067988,57.41,57.69,56.84,57.22,-0.19,161
2023-08-07,6205,389941,23894605,57.69,58.82,56.74,58.73,1.51,287
