date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4995,20000,754000,30.43,31.08,30.43,31.08,0.41,7
2023-01-04,4995,21000,796300,30.83,30.95,30.83,30.95,-0.13,9
2023-01-05,4995,15000,572450,31.0,31.12,30.95,30.95,0.0,14
2023-01-06,4995,6000,228500,30.95,31.04,30.91,31.04,0.09,6
2023-01-09,4995,23000,873650,31.12,31.12,30.67,30.91,-0.13,15
2023-01-10,4995,11000,414500,30.67,30.67,30.59,30.67,-0.24,8
2023-01-11,4995,14000,528500,30.67,30.75,30.67,30.75,0.08,9
2023-01-12,4995,15000,571450,31.12,31.12,30.91,31.08,0.33,11
2023-01-13,4995,15000,570300,31.08,31.08,30.83,30.83,-0.25,15
2023-01-16,4995,9000,344950,31.2,31.2,31.16,31.16,0.33,9
2023-01-17,4995,22000,845200,31.16,31.52,31.04,31.44,0.28,18
2023-01-30,4995,63000,2469150,31.65,32.13,31.65,31.85,0.41,48
2023-01-31,4995,72000,2801200,31.73,31.97,31.56,31.97,0.12,36
2023-02-01,4995,39000,1530000,31.97,31.97,31.73,31.81,-0.16,22
2023-02-02,4995,47000,1829600,31.81,32.05,31.56,31.61,-0.2,29
2023-02-03,4995,16000,620700,31.61,31.61,31.52,31.56,-0.05,9
2023-02-06,4995,11000,430750,31.89,31.93,31.81,31.81,0.25,10
2023-02-07,4995,41000,1611550,31.85,32.09,31.85,31.97,0.16,32
2023-02-08,4995,15000,588550,31.97,31.97,31.89,31.93,-0.04,10
2023-02-09,4995,19000,742650,31.77,31.85,31.77,31.81,-0.12,18
2023-02-10,4995,21000,826850,31.61,32.38,31.61,32.05,0.24,18
2023-02-13,4995,67000,2661700,32.13,32.42,32.13,32.3,0.25,50
2023-02-14,4995,44000,1757600,32.42,32.62,32.38,32.54,0.24,32
2023-02-15,4995,24000,958150,32.58,32.58,32.38,32.42,-0.12,20
2023-02-16,4995,37000,1482200,32.46,32.7,32.46,32.66,0.24,33
2023-02-17,4995,87000,3517450,32.78,33.03,32.78,33.03,0.37,59
2023-02-20,4995,170000,7029650,33.11,34.17,33.03,33.84,0.81,109
2023-02-21,4995,124000,5226150,34.09,34.66,33.72,34.57,0.73,96
2023-02-22,4995,98000,4158450,34.17,34.98,34.17,34.98,0.41,66
2023-02-23,4995,1203000,55575350,37.42,38.48,36.2,37.83,2.85,828
2023-02-24,4995,780000,37195800,39.05,39.46,38.24,38.48,0.65,602
2023-03-01,4995,393000,18563100,38.48,39.17,37.42,38.52,0.04,267
2023-03-02,4995,207000,9846100,38.56,38.97,38.4,38.68,0.16,144
2023-03-03,4995,278000,13297250,39.05,39.33,38.48,38.64,-0.04,175
2023-03-06,4995,193000,9273250,39.05,39.33,38.97,39.05,0.41,129
2023-03-07,4995,239000,11402600,39.09,39.17,37.91,38.93,-0.12,170
2023-03-08,4995,103000,4903250,38.64,38.93,38.48,38.93,0.0,63
2023-03-09,4995,149000,7098600,38.64,38.93,38.64,38.76,-0.17,103
2023-03-10,4995,169000,8023050,38.64,38.76,38.48,38.52,-0.24,132
2023-03-13,4995,140000,6556200,38.52,38.52,37.67,38.28,-0.24,96
2023-03-14,4995,49000,2299500,38.15,38.28,38.07,38.15,-0.13,38
2023-03-15,4995,113000,5291550,38.28,38.28,37.95,37.99,-0.16,76
