date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2480,207050,17548072,72.96,73.39,72.45,72.54,-1.11,423
2023-01-04,2480,227562,19132612,72.62,72.71,71.76,72.45,-0.09,325
2023-01-05,2480,193643,16344567,72.02,72.88,72.02,72.88,0.43,294
2023-01-06,2480,209257,17661410,72.88,73.05,72.02,72.19,-0.69,197
2023-01-09,2480,274371,23031021,72.28,72.62,71.59,72.11,-0.08,323
2023-01-10,2480,297876,25307250,72.45,73.65,72.19,73.31,1.2,276
2023-01-11,2480,118795,10146147,72.96,73.74,72.79,72.88,-0.43,170
2023-01-12,2480,212912,17883995,72.96,73.05,71.68,71.76,-1.12,282
2023-01-13,2480,254994,21186299,72.45,72.45,70.91,71.16,-0.6,373
2023-01-16,2480,113228,9513688,72.02,72.19,71.94,72.11,0.95,175
2023-01-17,2480,181161,15391339,72.11,73.05,72.11,73.05,0.94,218
2023-01-30,2480,232074,19779569,73.31,73.74,72.54,72.88,-0.17,288
2023-01-31,2480,110926,9405105,72.96,73.05,72.54,72.79,-0.09,182
2023-02-01,2480,116907,9944965,73.22,73.31,72.54,73.14,0.35,170
2023-02-02,2480,156697,13388195,73.22,73.56,73.05,73.48,0.34,195
2023-02-03,2480,179507,15276392,73.39,73.39,72.79,72.88,-0.6,278
2023-02-06,2480,149629,12672148,72.96,73.39,72.36,72.54,-0.34,252
2023-02-07,2480,113718,9607989,72.79,72.79,72.28,72.71,0.17,207
2023-02-08,2480,205061,17497062,72.88,73.74,72.62,73.22,0.51,221
2023-02-09,2480,135909,11576094,73.22,73.22,72.79,73.14,-0.08,204
2023-02-10,2480,135663,11544084,72.88,73.22,72.79,73.22,0.08,200
2023-02-13,2480,887335,77988238,73.65,76.31,73.39,76.31,3.09,845
2023-02-14,2480,688422,60738806,77.17,77.17,75.02,75.02,-1.29,732
2023-02-15,2480,530565,45842547,74.94,74.94,73.74,74.25,-0.77,699
2023-02-16,2480,280639,24286233,73.99,74.42,73.82,74.25,0.0,300
2023-02-17,2480,175687,15223614,74.34,74.59,74.16,74.42,0.17,246
2023-02-20,2480,246597,21729261,74.59,76.14,74.59,75.54,1.12,323
2023-02-21,2480,178541,15802709,75.54,76.48,75.11,76.05,0.51,278
2023-02-22,2480,294176,26127670,75.88,76.82,75.28,76.22,0.17,332
2023-02-23,2480,358079,32141321,76.31,77.17,76.31,77.08,0.86,395
2023-02-24,2480,1162178,108061701,78.19,81.02,78.19,79.99,2.91,1209
2023-03-01,2480,834368,78833167,80.59,82.14,79.65,80.34,0.35,1001
2023-03-02,2480,318016,29747174,80.59,80.94,79.48,80.59,0.25,473
2023-03-03,2480,569236,54441909,80.94,82.65,80.94,82.22,1.63,726
2023-03-06,2480,587750,56790931,82.74,84.28,81.97,82.48,0.26,800
2023-03-07,2480,475519,46334717,82.31,84.28,82.31,83.85,1.37,611
2023-03-08,2480,332611,32251500,82.82,83.68,82.74,83.6,-0.25,577
2023-03-09,2480,553497,53125586,84.02,84.02,81.28,82.31,-1.29,894
2023-03-10,2480,341553,32569604,82.31,82.91,80.59,81.37,-0.94,554
2023-03-13,2480,313649,29727208,80.85,82.22,80.08,81.62,0.25,575
2023-03-14,2480,358211,34231606,81.45,82.57,81.28,81.88,0.26,367
2023-03-15,2480,188589,18056806,81.88,82.48,81.88,82.05,0.17,308
2023-03-16,2480,267669,25288240,82.05,82.05,80.34,81.11,-0.94,502
2023-03-17,2480,162798,15479874,81.45,81.71,81.11,81.71,0.6,257
2023-03-20,2480,177486,17035351,82.05,82.48,81.97,82.31,0.6,293
2023-03-21,2480,594840,58083286,83.0,84.45,82.74,83.42,1.11,694
2023-03-22,2480,209480,20371706,83.85,84.2,82.82,83.34,-0.08,461
2023-03-23,2480,110859,10757534,83.51,83.51,83.0,83.25,-0.09,244
2023-03-24,2480,167457,16226150,83.77,83.85,82.74,83.34,0.09,384
2023-03-27,2480,118725,11488605,83.42,83.42,82.74,83.08,-0.26,473
2023-03-28,2480,128627,12382700,83.17,83.17,82.31,82.57,-0.51,659
2023-03-29,2480,273889,26131582,82.31,82.48,81.28,81.71,-0.86,736
2023-03-30,2480,170985,16425146,81.97,83.0,81.62,82.74,1.03,286
2023-03-31,2480,94016,9055660,82.14,82.91,82.14,82.65,-0.09,422
2023-04-06,2480,104024,9992537,83.08,83.08,81.97,82.65,0.0,306
2023-04-07,2480,76642,7389301,82.65,83.08,82.4,82.74,0.09,172
2023-04-10,2480,255850,24770136,82.74,83.51,82.65,82.91,0.17,441
2023-04-11,2480,263978,25721496,83.0,83.94,83.0,83.68,0.77,616
2023-04-12,2480,1326977,132994625,84.11,86.6,84.11,86.17,2.49,1428
2023-04-13,2480,407272,40670011,85.74,86.6,85.14,85.31,-0.86,704
2023-04-14,2480,376513,37588512,85.74,86.17,84.8,85.74,0.43,508
2023-04-17,2480,786312,79843922,85.74,88.31,85.74,86.17,0.43,979
2023-04-18,2480,300154,30035309,87.03,87.45,85.22,85.74,-0.43,371
2023-04-19,2480,268702,26988404,86.17,86.6,85.31,86.6,0.86,333
2023-04-20,2480,332926,33235202,87.03,87.03,85.4,85.4,-1.2,370
2023-04-21,2480,429312,42222428,85.4,85.74,83.85,84.2,-1.2,679
