date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6248,56000,1242750,18.9,18.9,18.61,18.69,-0.21,47
2023-01-04,6248,415000,9295800,18.82,19.03,18.65,18.9,0.21,169
2023-01-05,6248,116000,2615800,19.07,19.11,18.86,18.94,0.04,60
2023-01-06,6248,129000,2880400,18.9,18.94,18.69,18.78,-0.16,76
2023-01-09,6248,138000,3081300,18.82,18.9,18.78,18.78,0.0,73
2023-01-10,6248,204000,4605450,18.78,19.2,18.78,18.9,0.12,107
2023-01-11,6248,207000,4662950,19.11,19.15,18.86,18.9,0.0,101
2023-01-12,6248,218000,4923050,18.99,19.11,18.94,18.94,0.04,93
2023-01-13,6248,89000,2000750,19.03,19.03,18.86,18.9,-0.04,50
2023-01-16,6248,100000,2253350,18.9,19.07,18.9,18.94,0.04,51
2023-01-17,6248,174000,3889150,18.86,18.94,18.69,18.69,-0.25,86
2023-01-30,6248,155000,3470200,18.82,18.99,18.78,18.9,0.21,79
2023-01-31,6248,196000,4443200,18.99,19.15,18.99,19.03,0.13,108
2023-02-01,6248,310000,7108500,19.2,19.45,19.07,19.36,0.33,176
2023-02-02,6248,150000,3431750,19.45,19.45,19.2,19.2,-0.16,93
2023-02-03,6248,92000,2094050,19.2,19.2,19.11,19.15,-0.05,56
2023-02-06,6248,76000,1715600,19.15,19.15,18.94,18.99,-0.16,57
2023-02-07,6248,106000,2397750,18.99,19.15,18.94,19.03,0.04,59
2023-02-08,6248,83000,1878100,19.03,19.15,18.99,19.03,0.0,51
2023-02-09,6248,97000,2189450,19.03,19.07,18.9,18.94,-0.09,57
2023-02-10,6248,125000,2819850,18.94,19.11,18.9,18.9,-0.04,86
2023-02-13,6248,170000,3791750,18.9,18.9,18.69,18.69,-0.21,110
2023-02-14,6248,50000,1112900,18.69,18.78,18.69,18.73,0.04,34
2023-02-15,6248,52000,1159100,18.78,18.82,18.69,18.78,0.05,39
2023-02-16,6248,123000,2754050,18.82,18.9,18.82,18.86,0.08,68
2023-02-17,6248,101000,2271100,18.9,18.99,18.9,18.94,0.08,51
2023-02-20,6248,110000,2478650,18.94,19.07,18.94,18.94,0.0,87
2023-02-21,6248,124000,2799350,18.94,19.2,18.9,19.03,0.09,80
2023-02-22,6248,134000,3039400,19.03,19.2,19.03,19.15,0.12,95
2023-02-23,6248,580000,13438950,19.2,19.7,19.2,19.53,0.38,271
2023-02-24,6248,919000,21785650,19.74,20.25,19.66,19.87,0.34,444
2023-03-01,6248,275000,6513850,19.95,20.08,19.87,20.0,0.13,148
2023-03-02,6248,358000,8579400,20.12,20.29,20.08,20.12,0.12,198
2023-03-03,6248,1590000,39481500,20.46,21.85,20.16,21.01,0.89,887
2023-03-06,6248,693000,16939350,20.8,21.01,20.29,20.59,-0.42,441
2023-03-07,6248,757000,18267200,20.67,20.67,20.08,20.46,-0.13,414
2023-03-08,6248,535000,12875150,20.46,20.46,20.16,20.21,-0.25,316
2023-03-09,6248,475000,11459050,20.5,20.5,20.16,20.25,0.04,200
2023-03-10,6248,3125000,80073800,22.18,22.18,20.96,21.55,1.3,1308
2023-03-13,6248,3592000,93310650,21.89,22.14,21.3,21.89,0.34,1664
2023-03-14,6248,1571000,40642400,21.89,22.06,21.55,21.76,-0.13,683
2023-03-15,6248,2158000,56785200,21.93,22.73,21.81,22.4,0.64,904
2023-03-16,6248,1196000,31110100,22.31,22.4,21.55,21.6,-0.8,581
2023-03-17,6248,630000,16391200,21.76,22.1,21.72,21.85,0.25,279
2023-03-20,6248,642000,16626000,21.93,22.06,21.68,21.72,-0.13,281
2023-03-21,6248,733000,19285050,21.85,22.31,21.85,22.27,0.55,403
2023-03-22,6248,694000,18342700,22.27,22.61,22.06,22.1,-0.17,322
2023-03-23,6248,443000,11695800,22.1,22.35,22.1,22.1,0.0,275
2023-03-24,6248,355000,9322800,22.23,22.23,22.02,22.14,0.04,197
2023-03-27,6248,740000,19642500,22.31,22.48,22.27,22.31,0.17,372
2023-03-28,6248,591000,15653250,22.35,22.4,22.14,22.27,-0.04,295
2023-03-29,6248,976000,25512250,22.27,22.31,21.85,21.85,-0.42,383
2023-03-30,6248,606000,15866400,22.06,22.18,21.89,21.93,0.08,289
2023-03-31,6248,1351000,36003450,22.18,22.65,22.14,22.4,0.47,565
2023-04-06,6248,1624000,44068250,22.52,23.28,22.44,23.15,0.75,696
2023-04-07,6248,745000,20371800,23.24,23.28,22.86,23.03,-0.12,352
2023-04-10,6248,3083000,92629250,25.3,25.3,24.88,25.3,2.27,773
2023-04-11,6248,7367000,227651450,26.18,26.44,25.43,26.02,0.72,3431
2023-04-12,6248,6484000,208806900,26.02,28.08,25.97,27.7,1.68,3135
2023-04-13,6248,9439000,324343350,27.95,30.1,27.32,29.89,2.19,4646
