date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3306,98000,2215150,21.98,22.28,21.84,22.28,0.3,46
2023-01-04,3306,22000,499200,22.32,22.32,22.08,22.08,-0.2,17
2023-01-05,3306,98000,2209500,22.08,22.28,21.84,21.84,-0.24,75
2023-01-06,3306,80000,1799950,21.84,22.32,21.79,22.03,0.19,71
2023-01-09,3306,144000,3258950,22.03,22.42,21.98,21.98,-0.05,84
2023-01-10,3306,105000,2367100,22.08,22.28,21.84,22.08,0.1,70
2023-01-11,3306,53000,1194650,21.98,22.18,21.88,21.88,-0.2,35
2023-01-12,3306,53000,1183100,22.13,22.13,21.64,21.69,-0.19,44
2023-01-13,3306,56000,1235800,21.69,21.69,21.44,21.44,-0.25,46
2023-01-16,3306,45000,986800,21.44,21.49,21.3,21.4,-0.04,34
2023-01-17,3306,24000,524750,21.49,21.49,21.25,21.44,0.04,24
2023-01-30,3306,70000,1550050,21.49,21.88,21.49,21.79,0.35,59
2023-01-31,3306,29000,646300,21.84,21.88,21.69,21.79,0.0,24
2023-02-01,3306,55000,1235450,21.88,22.03,21.84,22.03,0.24,49
2023-02-02,3306,161000,3684300,22.08,22.72,22.08,22.28,0.25,125
2023-02-03,3306,158000,3634700,22.47,22.76,22.28,22.28,0.0,112
2023-02-06,3306,62000,1414500,22.23,22.52,22.23,22.23,-0.05,42
2023-02-07,3306,446000,10472200,22.42,23.35,22.23,23.01,0.78,288
2023-02-08,3306,235000,5523850,22.91,23.15,22.76,23.15,0.14,142
2023-02-09,3306,285000,6749550,23.25,23.45,22.76,22.91,-0.24,161
2023-02-10,3306,145000,3365100,23.01,23.15,22.23,22.47,-0.44,94
2023-02-13,3306,32000,730700,22.28,22.37,22.23,22.32,-0.15,26
2023-02-14,3306,113000,2611750,22.42,22.86,22.23,22.86,0.54,89
2023-02-15,3306,341000,8084400,22.86,23.35,22.86,23.35,0.49,213
2023-02-16,3306,896000,21560050,23.45,23.79,23.3,23.59,0.24,496
2023-02-17,3306,134000,3235800,23.45,23.69,23.45,23.59,0.0,92
2023-02-20,3306,177000,4250150,23.59,23.59,23.35,23.4,-0.19,86
2023-02-21,3306,203000,4870150,23.45,23.69,23.15,23.35,-0.05,124
2023-02-22,3306,70000,1653650,23.15,23.2,23.01,23.01,-0.34,59
2023-02-23,3306,91000,2143750,23.15,23.15,22.91,23.06,0.05,61
2023-02-24,3306,95000,2241450,23.15,23.2,23.01,23.01,-0.05,38
2023-03-01,3306,44000,1037300,23.2,23.25,22.86,22.86,-0.15,38
2023-03-02,3306,49000,1152500,22.86,23.2,22.76,23.15,0.29,45
2023-03-03,3306,52000,1229500,23.01,23.2,23.01,23.06,-0.09,31
2023-03-06,3306,302000,7283100,23.25,23.84,23.2,23.59,0.53,180
2023-03-07,3306,190000,4622700,23.59,24.13,23.55,23.89,0.3,121
2023-03-08,3306,126000,3065550,23.84,23.94,23.59,23.79,-0.1,81
2023-03-09,3306,184000,4506500,23.89,24.23,23.69,23.74,-0.05,123
2023-03-10,3306,140000,3345850,23.74,23.74,23.06,23.3,-0.44,96
2023-03-13,3306,104000,2456100,23.35,23.35,22.91,23.06,-0.24,73
2023-03-14,3306,117000,2750700,23.06,23.2,22.81,22.86,-0.2,64
2023-03-15,3306,16000,376550,23.01,23.06,22.91,22.91,0.05,13
2023-03-16,3306,288000,6829400,22.96,23.94,22.57,23.01,0.1,194
2023-03-17,3306,70000,1646400,23.06,23.2,22.86,22.91,-0.1,50
2023-03-20,3306,57000,1336850,22.96,22.96,22.86,22.86,-0.05,40
2023-03-21,3306,61000,1438750,23.06,23.15,22.96,23.06,0.2,41
2023-03-22,3306,1187000,29248900,23.25,24.67,23.25,23.94,0.88,702
2023-03-23,3306,4363000,114739550,23.99,26.33,23.99,26.33,2.39,2246
2023-03-24,3306,3162000,85169800,26.72,27.06,25.55,25.65,-0.68,1818
2023-03-27,3306,648000,17050700,25.55,26.23,25.11,25.26,-0.39,440
2023-03-28,3306,463000,11889850,25.4,25.65,24.72,25.06,-0.2,318
2023-03-29,3306,304000,7840500,25.06,25.5,24.91,25.21,0.15,224
2023-03-30,3306,199000,5122400,25.4,25.5,24.82,25.01,-0.2,164
2023-03-31,3306,585000,15406800,25.3,26.13,25.06,25.89,0.88,411
2023-04-06,3306,226000,5951700,25.84,26.28,25.45,25.6,-0.29,164
2023-04-07,3306,178000,4604500,25.6,25.6,25.01,25.01,-0.59,126
2023-04-10,3306,512000,12855750,24.91,25.01,24.28,24.38,-0.63,295
2023-04-11,3306,172000,4354650,24.52,24.86,24.52,24.77,0.39,118
2023-04-12,3306,720000,18975200,24.91,26.23,24.82,25.65,0.88,507
2023-04-13,3306,1048000,27964200,25.79,26.77,25.4,25.89,0.24,678
