date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6596,28000,1250650,37.97,37.97,36.47,36.55,-0.84,24
2023-01-04,6596,3000,130800,36.3,36.55,36.3,36.55,0.0,2
2023-01-05,6596,5000,219000,36.55,36.55,36.55,36.55,0.0,3
2023-01-06,6596,2000,87600,36.55,36.55,36.55,36.55,0.0,2
2023-01-09,6596,13000,570100,36.64,36.64,36.6,36.6,0.05,11
2023-01-10,6596,53000,2360700,36.47,37.64,36.39,37.55,0.95,38
2023-01-11,6596,24000,1075550,37.18,37.81,37.14,37.14,-0.41,20
2023-01-12,6596,7000,309250,37.26,37.26,36.72,36.72,-0.42,7
2023-01-13,6596,15000,654550,36.3,36.64,36.3,36.6,-0.12,14
2023-01-16,6596,37000,1658150,38.1,38.1,36.72,37.1,0.5,25
2023-01-17,6596,17000,763450,37.47,37.55,37.22,37.47,0.37,13
2023-01-30,6596,26000,1155050,37.47,37.47,36.55,36.97,-0.5,22
2023-01-31,6596,42000,1850700,36.89,37.05,36.6,37.01,0.04,26
2023-02-01,6596,14000,618300,36.55,37.35,36.55,37.1,0.09,12
2023-02-02,6596,38000,1710450,37.14,37.89,37.14,37.6,0.5,30
2023-02-03,6596,21000,944900,37.6,37.68,37.35,37.6,0.0,19
2023-02-06,6596,18000,808400,37.64,37.64,37.35,37.35,-0.25,14
2023-02-07,6596,41000,1859800,37.85,38.18,37.47,38.14,0.79,35
2023-02-08,6596,44000,1984500,38.1,38.1,37.43,37.68,-0.46,35
2023-02-09,6596,69000,3182100,37.81,39.22,37.81,39.22,1.54,61
2023-02-10,6596,140000,6304650,38.1,38.47,36.76,37.64,-1.58,124
2023-02-13,6596,32000,1419750,37.55,37.55,36.72,37.3,-0.34,27
2023-02-14,6596,4000,180100,37.3,37.81,37.3,37.6,0.3,4
2023-02-15,6596,70000,3206600,37.81,38.81,37.81,37.97,0.37,59
2023-02-16,6596,8000,366150,38.06,38.39,38.06,38.1,0.13,8
2023-02-17,6596,39000,1772300,37.55,38.26,37.26,37.97,-0.13,29
2023-02-20,6596,41000,1884900,38.39,38.64,37.97,38.01,0.04,40
2023-02-21,6596,27000,1230800,38.14,38.43,37.97,38.01,0.0,23
2023-02-22,6596,15000,687450,38.39,38.39,38.06,38.22,0.21,14
2023-02-23,6596,52000,2392900,38.26,38.56,38.22,38.47,0.25,48
2023-02-24,6596,22000,1011400,38.47,38.47,38.26,38.26,-0.21,20
2023-03-01,6596,27000,1239200,38.47,38.47,38.06,38.06,-0.2,24
2023-03-02,6596,24000,1106700,38.06,39.22,38.06,38.39,0.33,23
2023-03-03,6596,25000,1150750,38.39,38.51,38.31,38.43,0.04,24
2023-03-06,6596,42000,1942700,38.76,38.81,38.47,38.56,0.13,36
2023-03-07,6596,51000,2362550,38.56,38.81,38.56,38.81,0.25,49
2023-03-08,6596,55000,2529400,38.39,38.81,37.97,38.1,-0.71,44
2023-03-09,6596,25000,1143150,38.14,38.31,38.06,38.14,0.04,20
2023-03-10,6596,47000,2128000,38.14,38.35,37.55,37.76,-0.38,41
2023-03-13,6596,43000,1907350,37.39,37.39,36.76,37.14,-0.62,35
2023-03-14,6596,36000,1587650,36.8,37.01,36.72,36.8,-0.34,30
2023-03-15,6596,24000,1058500,36.8,36.85,36.8,36.8,0.0,18
2023-03-16,6596,33000,1449850,36.8,36.8,36.55,36.64,-0.16,20
2023-03-17,6596,16000,710650,36.97,37.22,36.97,37.1,0.46,16
2023-03-20,6596,30000,1351750,37.3,37.72,37.1,37.64,0.54,30
2023-03-21,6596,44000,2007700,38.68,38.68,37.72,37.76,0.12,40
2023-03-22,6596,48000,2182700,37.93,38.06,37.76,38.06,0.3,36
2023-03-23,6596,46000,2116200,38.1,38.56,38.1,38.39,0.33,34
2023-03-24,6596,35000,1613950,38.47,38.51,38.43,38.51,0.12,25
2023-03-27,6596,31000,1421800,38.51,38.51,38.22,38.22,-0.29,20
2023-03-28,6596,17000,775400,38.06,38.43,37.93,37.97,-0.25,12
2023-03-29,6596,17000,772150,37.39,38.18,37.39,38.14,0.17,12
2023-03-30,6596,11000,504600,38.39,38.56,37.97,37.97,-0.17,11
2023-03-31,6596,17000,771650,37.68,37.97,37.68,37.97,0.0,16
2023-04-06,6596,79000,3661950,38.26,38.89,38.26,38.72,0.75,62
2023-04-07,6596,40000,1856450,38.89,38.89,38.6,38.76,0.04,32
2023-04-10,6596,13000,603450,38.76,38.81,38.51,38.51,-0.25,11
2023-04-11,6596,23000,1055100,38.26,38.35,38.22,38.31,-0.2,21
2023-04-12,6596,21000,956850,38.31,38.31,37.81,37.97,-0.34,21
2023-04-13,6596,30000,1358050,37.6,38.1,37.6,37.72,-0.25,27
2023-04-14,6596,17000,774200,37.93,38.14,37.89,38.01,0.29,17
2023-04-17,6596,32000,1461950,38.01,38.35,38.01,38.18,0.17,30
2023-04-18,6596,16000,734150,38.18,38.43,37.93,38.39,0.21,15
2023-04-19,6596,32000,1479000,38.89,38.89,38.06,38.47,0.08,32
2023-04-20,6596,32000,1471600,38.51,38.56,38.06,38.06,-0.41,25
2023-04-21,6596,13000,589350,38.06,38.06,37.72,37.81,-0.25,13
2023-04-24,6596,14000,641350,37.64,38.64,37.64,38.39,0.58,13
2023-04-25,6596,37000,1697950,38.43,38.51,38.06,38.39,0.0,34
2023-04-26,6596,16000,733600,38.39,38.39,38.1,38.35,-0.04,16
2023-04-27,6596,9000,413600,38.35,38.39,38.26,38.39,0.04,9
2023-04-28,6596,197000,9351850,38.64,40.39,38.64,39.77,1.38,174
2023-05-02,6596,471000,23588600,39.77,43.56,39.77,41.98,2.21,404
2023-05-03,6596,420000,21589600,42.73,44.31,41.06,41.1,-0.88,342
2023-05-04,6596,1184000,62461900,42.06,45.15,41.73,42.98,1.88,864
2023-05-05,6596,320000,16314800,42.56,44.06,41.73,41.73,-1.25,264
2023-05-08,6596,244000,12305000,42.98,43.15,41.14,41.27,-0.46,199
2023-05-09,6596,195000,9419750,41.69,41.69,39.77,40.06,-1.21,172
2023-05-10,6596,228000,11320850,40.89,42.14,40.73,41.89,1.83,192
2023-05-11,6596,182000,9131550,42.48,42.98,40.89,41.48,-0.41,164
2023-05-12,6596,181000,9102250,41.73,42.73,41.19,42.4,0.92,113
2023-05-15,6596,168000,8604900,42.56,43.23,42.14,42.48,0.08,140
2023-05-16,6596,222000,11364100,42.98,43.23,42.31,42.48,0.0,170
2023-05-17,6596,1014000,53727300,42.98,45.57,42.56,44.65,2.17,717
2023-05-18,6596,2147000,120057700,46.07,48.24,45.07,46.32,1.67,1433
2023-05-19,6596,890000,49174700,46.57,47.4,44.57,45.98,-0.34,687
2023-05-22,6596,567000,31634200,46.32,47.65,45.48,46.4,0.42,457
2023-05-23,6596,1343000,77229900,46.9,49.07,46.4,47.82,1.42,1008
2023-05-24,6596,1187000,66755200,48.32,48.99,45.73,46.32,-1.5,890
2023-05-25,6596,619000,33317600,46.32,46.32,43.4,43.9,-2.42,504
2023-05-26,6596,485000,25083300,44.48,44.65,42.56,42.56,-1.34,400
