date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6469,330000,98781500,196.14,199.79,195.15,199.46,3.65,277
2023-01-04,6469,673000,204601500,199.46,203.1,199.46,202.11,2.65,540
2023-01-05,6469,511000,156979000,203.76,205.42,202.44,202.44,0.33,447
2023-01-06,6469,161000,49094000,202.11,202.77,201.11,202.44,0.0,147
2023-01-09,6469,253000,77607500,202.44,204.1,202.11,204.1,1.66,219
2023-01-10,6469,134000,41137000,202.77,204.1,202.44,203.76,-0.34,122
2023-01-11,6469,260000,79397500,203.76,204.1,200.78,202.44,-1.32,226
2023-01-12,6469,365000,109860500,202.44,202.77,197.8,198.46,-3.98,303
2023-01-13,6469,204000,61138500,199.46,200.12,197.47,197.8,-0.66,188
2023-01-16,6469,339000,100709000,198.13,199.46,196.14,196.47,-1.33,292
2023-01-17,6469,347000,104635500,195.81,202.11,195.81,201.11,4.64,297
2023-01-30,6469,614000,189436500,202.77,207.41,201.78,204.1,2.99,523
2023-01-31,6469,530000,161643000,204.1,204.1,200.45,203.76,-0.34,426
2023-02-01,6469,297000,90681000,203.43,205.09,201.11,201.44,-2.32,276
2023-02-02,6469,432000,132859000,201.78,205.75,201.78,203.43,1.99,387
2023-02-03,6469,383000,118890500,203.43,206.75,203.43,206.41,2.98,313
2023-02-06,6469,639000,202016000,205.75,211.72,205.75,208.07,1.66,535
2023-02-07,6469,505000,161755000,208.73,213.7,208.73,213.7,5.63,405
2023-02-08,6469,533000,174309000,217.35,220.0,213.7,218.01,4.31,458
2023-02-09,6469,297000,97415500,218.01,219.67,215.69,217.35,-0.66,244
2023-02-10,6469,216000,70164000,217.35,218.01,214.03,214.37,-2.98,187
2023-02-13,6469,355000,115280500,214.7,217.02,212.71,214.7,0.33,220
2023-02-14,6469,221000,71129500,214.7,214.7,212.05,212.71,-1.99,202
2023-02-15,6469,121000,38835500,212.71,213.7,211.72,213.7,0.99,112
2023-02-16,6469,258000,83968500,213.7,217.35,213.7,216.02,2.32,220
2023-02-17,6469,268000,87045000,216.02,217.35,213.04,217.35,1.33,240
2023-02-20,6469,421000,139118500,217.35,220.66,217.35,219.34,1.99,363
2023-02-21,6469,163000,54007500,220.66,220.99,218.67,219.34,0.0,153
2023-02-22,6469,310000,101634500,219.34,219.34,215.69,216.35,-2.99,287
2023-02-23,6469,192000,63029000,217.68,219.0,216.02,218.34,1.99,187
2023-02-24,6469,1378000,466901500,233.91,234.25,218.67,221.99,3.65,1158
2023-03-01,6469,1718000,610441000,224.64,243.19,223.97,240.54,18.55,1411
2023-03-02,6469,998000,357241500,243.19,243.52,233.91,235.24,-5.3,908
2023-03-03,6469,614000,215334000,233.91,237.56,229.61,230.27,-4.97,576
2023-03-06,6469,410000,143408500,231.93,234.58,228.28,233.25,2.98,381
2023-03-07,6469,547000,194190000,233.58,239.22,231.93,232.59,-0.66,483
2023-03-08,6469,305000,107135500,232.59,233.91,230.6,232.59,0.0,269
2023-03-09,6469,548000,194406000,232.59,236.56,231.26,235.57,2.98,392
2023-03-10,6469,394000,139862500,235.24,236.56,233.58,235.57,0.0,339
2023-03-13,6469,652000,232027000,232.92,239.55,231.26,239.22,3.65,551
2023-03-14,6469,1451000,538172500,237.56,251.81,237.23,241.87,2.65,1311
2023-03-15,6469,766000,280158500,243.52,247.83,238.55,239.88,-1.99,685
2023-03-16,6469,719000,255520500,238.55,239.22,233.25,235.57,-4.31,625
2023-03-17,6469,1462000,513708500,234.58,238.88,231.93,231.93,-3.64,474
2023-03-20,6469,450000,157542500,232.26,233.91,230.6,232.26,0.33,409
2023-03-21,6469,414000,147083500,233.91,236.56,233.91,236.56,4.3,379
2023-03-22,6469,505000,184234500,240.87,244.85,236.9,243.52,6.96,453
2023-03-23,6469,292000,107268000,241.53,246.5,241.53,242.53,-0.99,285
2023-03-24,6469,266000,97971500,242.53,246.17,241.87,244.19,1.66,238
2023-03-27,6469,264000,98576000,246.84,249.49,245.18,247.5,3.31,246
2023-03-28,6469,937000,341516500,247.83,247.83,238.22,238.22,-9.28,793
2023-03-29,6469,460000,165535000,237.23,241.2,235.9,237.89,-0.33,406
2023-03-30,6469,242000,86959000,238.55,239.55,237.23,238.55,0.66,231
2023-03-31,6469,224000,81563500,237.23,242.86,237.23,240.54,1.99,209
2023-04-06,6469,140000,51021500,241.53,242.2,240.54,241.87,1.33,125
2023-04-07,6469,174000,63912500,242.53,244.19,242.2,243.85,1.98,161
2023-04-10,6469,103000,37945000,243.85,244.85,243.52,243.85,0.0,97
2023-04-11,6469,259000,95797500,244.52,246.5,242.2,246.17,2.32,204
2023-04-12,6469,681000,260499500,245.84,256.44,245.51,255.12,8.95,623
2023-04-13,6469,240000,92254000,255.12,256.78,251.81,256.11,0.99,228
2023-04-14,6469,657000,260262500,259.43,266.05,257.44,260.42,4.31,570
2023-04-17,6469,270000,107224500,265.06,265.06,261.08,263.07,2.65,236
2023-04-18,6469,332000,132579000,264.73,266.38,262.08,264.73,1.66,307
2023-04-19,6469,594000,243234500,264.4,273.67,264.4,272.35,7.62,553
2023-04-20,6469,602000,244772000,273.01,274.34,265.72,268.7,-3.65,523
2023-04-21,6469,767000,309063000,268.7,272.68,260.42,262.41,-6.29,663
2023-04-24,6469,300000,117995500,262.41,263.73,257.44,260.42,-1.99,273
2023-04-25,6469,330000,128690000,261.75,263.73,255.12,257.44,-2.98,299
2023-04-26,6469,270000,104988500,257.44,261.41,253.79,258.76,1.32,248
2023-04-27,6469,305000,120994500,259.43,267.05,255.78,264.73,5.97,268
2023-04-28,6469,308000,124770500,268.37,271.35,266.38,267.71,2.98,270
2023-05-02,6469,430000,177375500,270.36,276.32,268.37,273.67,5.96,387
