date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1762,1262094,81534341,64.91,64.91,62.74,63.04,-1.48,926
2023-01-04,1762,1249958,80052254,63.83,64.22,62.06,62.55,-0.49,921
2023-01-05,1762,971890,62238435,62.84,63.83,62.25,62.35,-0.2,651
2023-01-06,1762,989744,62716127,62.94,63.43,61.66,61.66,-0.69,621
2023-01-09,1762,1311838,82005971,61.96,62.55,60.58,61.66,0.0,604
2023-01-10,1762,529874,33046387,62.15,62.15,60.88,60.88,-0.78,416
2023-01-11,1762,2020659,122693442,59.5,60.48,59.3,59.4,-1.48,999
2023-01-12,1762,759340,45888973,59.99,59.99,59.11,59.3,-0.1,502
2023-01-13,1762,422582,25545380,59.5,59.79,59.2,59.2,-0.1,327
2023-01-16,1762,381845,23048064,59.4,59.79,58.61,59.79,0.59,284
2023-01-17,1762,276998,16810301,59.7,59.99,59.5,59.7,-0.09,229
2023-01-30,1762,640149,39001755,59.99,60.29,59.5,59.99,0.29,412
2023-01-31,1762,472743,29148878,59.99,61.07,59.99,60.58,0.59,340
2023-02-01,1762,460150,28536738,60.78,61.37,60.68,61.07,0.49,345
2023-02-02,1762,403922,25060773,61.07,61.37,60.48,61.37,0.3,299
2023-02-03,1762,1312526,83497964,62.74,63.24,61.76,61.76,0.39,923
2023-02-06,1762,951654,60689739,62.45,63.24,62.15,62.74,0.98,664
2023-02-07,1762,658487,42175274,63.14,63.63,62.65,62.84,0.1,535
2023-02-08,1762,578943,37055056,63.24,63.43,62.55,62.94,0.1,434
2023-02-09,1762,652666,41926803,63.24,63.73,62.65,63.14,0.2,476
2023-02-10,1762,3954083,263573767,67.07,67.17,63.92,64.42,1.28,2345
2023-02-13,1762,2678445,178508353,65.11,66.29,64.61,65.11,0.69,1651
2023-02-14,1762,904471,59595708,65.79,65.79,64.12,64.61,-0.5,567
2023-02-15,1762,1703213,113787811,65.89,66.29,65.2,65.3,0.69,1132
2023-02-16,1762,1006636,67103307,65.7,65.99,65.11,65.89,0.59,753
2023-02-17,1762,599055,39977290,65.79,65.99,65.3,65.7,-0.19,412
2023-02-20,1762,1483148,100074750,66.48,66.97,65.89,65.89,0.19,939
2023-02-21,1762,592565,39521054,66.09,66.09,65.2,65.79,-0.1,484
2023-02-22,1762,2192993,148646121,66.19,67.37,65.89,66.78,0.99,1395
2023-02-23,1762,2264758,155910169,67.27,68.45,66.58,67.86,1.08,1400
2023-02-24,1762,1265360,86639242,68.35,68.55,66.68,66.68,-1.18,976
2023-03-01,1762,820286,55475194,66.29,67.37,65.89,66.38,-0.3,638
2023-03-02,1762,5084105,362967939,67.27,71.79,66.88,70.91,4.53,3360
2023-03-03,1762,5682996,414084061,72.28,73.27,70.51,71.79,0.88,3720
2023-03-06,1762,4614553,344295824,72.78,74.45,71.89,73.86,2.07,2883
2023-03-07,1762,3203953,242808001,74.05,76.12,73.56,73.86,0.0,2364
2023-03-08,1762,7927621,548863981,72.38,72.58,66.58,66.78,-7.08,5246
2023-03-09,1762,2211085,148371418,66.97,67.07,65.3,65.99,-0.79,1858
2023-03-10,1762,1626151,107029823,65.99,65.99,63.83,64.71,-1.28,1258
2023-03-13,1762,7390386,514987291,66.58,71.01,66.19,70.22,5.51,4969
2023-03-14,1762,15663991,1141249944,70.81,74.35,69.04,69.33,-0.89,10399
2023-03-15,1762,6429249,462377926,69.83,72.68,68.15,71.69,2.36,4298
2023-03-16,1762,5520003,391781305,71.3,71.69,68.55,70.02,-1.67,3422
2023-03-17,1762,2538050,179660533,69.63,70.51,68.74,70.12,0.1,1685
2023-03-20,1762,1333454,95076437,70.32,70.91,69.24,70.02,-0.1,1014
2023-03-21,1762,1821563,131203146,70.71,71.4,70.02,70.91,0.89,1346
2023-03-22,1762,2159883,155813269,71.69,71.89,69.92,71.3,0.39,1628
2023-03-23,1762,1066595,77137054,71.5,71.79,70.61,70.71,-0.59,841
2023-03-24,1762,1727695,125963976,71.5,72.68,70.12,72.19,1.48,1225
2023-03-27,1762,5628606,432341597,72.38,77.5,72.28,76.71,4.52,3755
2023-03-28,1762,4979301,387327596,77.89,78.87,74.25,74.74,-1.97,3902
2023-03-29,1762,9048574,734600211,75.73,82.22,74.84,80.64,5.9,5714
2023-03-30,1762,10030243,799665036,81.63,81.63,76.71,77.69,-2.95,6012
2023-03-31,1762,3244614,255805071,78.09,78.28,76.71,77.4,-0.29,1994
2023-04-06,1762,6027226,492048646,78.19,81.92,77.89,80.05,2.65,4292
2023-04-07,1762,3987442,327043900,79.27,81.73,79.07,81.23,1.18,3114
2023-04-10,1762,2586534,212315911,80.64,81.63,79.86,81.33,0.1,2152
2023-04-11,1762,5207267,417761021,76.71,80.84,76.71,80.45,-0.88,3226
2023-04-12,1762,4305419,361100508,80.64,84.09,80.64,82.61,2.16,3339
2023-04-13,1762,5855392,513940678,82.12,88.9,82.12,86.54,3.93,4851
2023-04-14,1762,6423376,584063886,87.53,91.36,87.33,89.99,3.45,5235
2023-04-17,1762,6242041,583071391,91.56,95.2,89.89,91.56,1.57,5530
2023-04-18,1762,3845183,360801940,90.68,93.82,90.28,92.84,1.28,3016
2023-04-19,1762,3297024,310010182,93.33,94.61,90.97,92.35,-0.49,4182
2023-04-20,1762,3726950,340099152,92.45,92.94,88.02,88.71,-3.64,3792
2023-04-21,1762,4365945,384423113,90.38,90.58,84.77,85.95,-2.76,3142
2023-04-24,1762,2005394,178688505,86.94,88.51,86.15,87.72,1.77,1486
2023-04-25,1762,1739787,154775322,88.12,89.49,86.05,86.94,-0.78,1891
2023-04-26,1762,1985402,176852123,87.33,88.81,85.56,88.41,1.47,1837
2023-04-27,1762,3323015,303829576,88.41,91.86,87.04,90.28,1.87,2871
2023-04-28,1762,5067594,479629016,90.38,94.9,89.49,94.02,3.74,3731
2023-05-02,1762,2651194,254762210,95.89,96.28,93.53,94.12,0.1,2200
2023-05-03,1762,1389355,132671723,93.53,94.61,92.54,94.12,0.0,1145
2023-05-04,1762,5366426,525818441,95.4,98.05,93.04,96.48,2.36,3560
2023-05-05,1762,3575094,354440967,97.95,99.33,95.99,96.97,0.49,2759
2023-05-08,1762,3734797,360698375,98.84,99.82,92.94,94.31,-2.66,2879
2023-05-09,1762,2030798,190998743,94.41,95.2,91.17,91.66,-2.65,1686
2023-05-10,1762,7726001,775337147,95.79,100.8,95.1,100.8,9.14,5328
2023-05-11,1762,12307455,1181537162,98.84,98.84,90.97,93.33,-7.47,8367
2023-05-12,1762,5258039,485228300,91.76,92.45,88.71,92.25,-1.08,3994
2023-05-15,1762,2828827,260840894,92.25,92.25,89.69,91.46,-0.79,2299
2023-05-16,1762,4148883,399404853,91.95,96.77,91.07,95.0,3.54,3090
2023-05-17,1762,4900020,485876555,95.0,99.33,95.0,96.87,1.87,3883
2023-05-18,1762,2618473,257708134,97.85,98.84,95.59,96.18,-0.69,2910
2023-05-19,1762,5128351,484226238,96.87,97.07,90.58,90.97,-5.21,3784
2023-05-22,1762,2685928,254086471,92.35,94.02,91.17,93.82,2.85,1837
2023-05-23,1762,1645568,156577321,93.72,94.41,92.64,93.43,-0.39,1195
2023-05-24,1762,1733523,162930090,93.43,93.72,91.46,92.74,-0.69,1284
2023-05-25,1762,1451020,135129186,92.74,92.74,91.07,91.27,-1.47,1232
2023-05-26,1762,1998198,183026894,91.46,91.46,89.0,89.2,-2.07,1513
2023-05-29,1762,1478731,136029552,90.68,91.36,89.59,90.28,1.08,1119
2023-05-30,1762,3183419,284808437,90.38,90.68,86.84,87.53,-2.75,2313
2023-05-31,1762,2705019,240953962,87.53,88.81,86.15,87.33,-0.2,1860
2023-06-01,1762,1263184,112867376,87.33,88.41,86.94,87.63,0.3,1181
2023-06-02,1762,2379024,209771479,87.92,87.92,85.86,86.15,-1.48,2837
2023-06-05,1762,1343550,120005534,86.35,88.81,86.35,87.92,1.77,1354
2023-06-06,1762,1349118,121683771,88.51,89.2,87.63,88.9,0.98,1087
2023-06-07,1762,1137689,102274202,88.9,89.3,87.72,88.02,-0.88,1024
2023-06-08,1762,1490554,131626440,88.41,88.41,86.15,86.25,-1.77,1189
2023-06-09,1762,2685627,246660447,87.33,92.15,87.04,91.27,5.02,2158
2023-06-12,1762,5502341,469437814,88.51,88.51,82.51,82.61,-8.66,4831
2023-06-13,1762,1453866,122755868,82.81,84.28,81.92,82.91,0.3,1220
2023-06-14,1762,1432027,122694068,83.1,85.56,82.91,83.79,0.88,1098
2023-06-15,1762,807886,68951836,84.58,84.58,83.3,84.28,0.49,722
2023-06-16,1762,1057665,91726045,84.58,86.05,84.18,85.17,0.89,953
2023-06-19,1762,619059,53526585,84.38,85.76,84.28,84.77,-0.4,897
2023-06-20,1762,735318,63832842,84.77,86.05,84.77,85.07,0.3,558
2023-06-21,1762,657189,56793187,85.56,85.86,84.38,85.07,0.0,737
2023-06-26,1762,839295,71755000,85.56,85.56,83.5,83.59,-1.48,915
2023-06-27,1762,3720975,330471085,83.5,88.9,83.5,87.82,4.23,2741
2023-06-28,1762,4975926,452881454,89.0,90.77,88.12,90.28,2.46,3694
2023-06-29,1762,2906508,266818834,89.49,91.46,89.49,90.28,0.0,2842
2023-06-30,1762,2399371,223352250,91.46,92.84,90.48,90.87,0.59,1934
2023-07-03,1762,1820399,168618508,92.15,92.25,89.69,91.36,0.49,1669
2023-07-04,1762,4143656,395430583,92.45,96.28,92.05,93.23,1.87,3171
2023-07-05,1762,2451483,232347769,94.22,95.4,91.36,91.66,-1.57,2866
2023-07-06,1762,1667975,154596647,92.05,93.53,90.08,90.08,-1.58,1807
2023-07-07,1762,1143284,103542850,89.89,90.48,87.92,88.41,-1.67,1394
2023-07-10,1762,1366122,122273207,88.51,89.4,86.74,88.81,0.4,1206
2023-07-11,1762,5481891,448077361,83.59,83.59,79.96,79.96,-8.85,4321
2023-07-12,1762,3907452,308487526,78.87,79.17,76.22,77.1,-2.86,3204
2023-07-13,1762,1588160,125446806,77.99,78.28,77.1,77.2,0.1,1285
2023-07-14,1762,1241946,99238255,77.79,79.46,76.81,78.97,1.77,1009
2023-07-17,1762,1262992,101601419,79.37,79.96,78.28,78.97,0.0,1003
2023-07-18,1762,1811234,142919993,79.66,80.15,76.61,76.71,-2.26,1539
2023-07-19,1762,1191833,95045067,76.51,79.27,76.41,77.99,1.28,947
2023-07-20,1762,657630,52362710,79.17,79.37,77.69,78.19,0.2,536
2023-07-21,1762,1362564,108173164,78.48,79.66,77.3,77.3,-0.89,1062
2023-07-24,1762,745907,57789274,77.9,78.6,77.0,77.0,-0.3,708
2023-07-25,1762,804864,62126781,77.0,78.2,76.3,77.8,0.8,768
2023-07-26,1762,866774,66410016,78.3,78.5,76.1,76.1,-1.7,953
2023-07-27,1762,887660,68718346,76.7,78.2,76.3,77.3,1.2,746
2023-07-28,1762,654778,49985147,77.1,77.1,76.0,76.2,-1.1,652
2023-07-31,1762,1838341,136543223,76.3,76.3,73.5,73.6,-2.6,1719
