date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8040,378000,19900100,51.15,51.93,50.37,51.83,0.68,268
2023-01-04,8040,294000,15551600,51.64,52.03,51.15,51.15,-0.68,204
2023-01-05,8040,297000,15837400,51.93,52.71,51.25,51.35,0.2,247
2023-01-06,8040,201000,10623700,51.54,51.93,51.05,51.44,0.09,161
2023-01-09,8040,504000,26664400,51.64,52.22,51.05,51.74,0.3,352
2023-01-10,8040,1778000,97688400,51.93,54.37,51.64,53.2,1.46,1229
2023-01-11,8040,363000,19735400,53.2,53.59,52.61,52.81,-0.39,276
2023-01-12,8040,415000,22204200,53.49,53.49,51.64,51.93,-0.88,335
2023-01-13,8040,386000,20470500,52.03,52.42,51.15,51.54,-0.39,260
2023-01-16,8040,215000,11363800,51.64,51.93,51.15,51.25,-0.29,170
2023-01-17,8040,761000,39348000,51.74,51.74,49.59,50.08,-1.17,569
2023-01-30,8040,864000,44846600,50.66,51.25,50.08,50.18,0.1,519
2023-01-31,8040,480000,25163300,50.47,51.64,50.27,51.35,1.17,354
2023-02-01,8040,1041000,55831700,51.93,52.81,51.64,51.93,0.58,592
2023-02-02,8040,1848000,101680100,52.61,54.27,52.61,53.39,1.46,1150
2023-02-03,8040,679000,37096700,54.07,54.17,52.61,53.0,-0.39,448
2023-02-06,8040,494000,26404200,53.0,53.0,51.74,51.83,-1.17,333
2023-02-07,8040,240000,12803100,51.25,52.32,51.15,52.13,0.3,180
2023-02-08,8040,608000,33122900,53.0,53.49,52.32,52.9,0.77,438
2023-02-09,8040,452000,24644300,53.1,53.49,52.81,52.81,-0.09,278
2023-02-10,8040,440000,23556900,52.81,53.2,51.44,51.44,-1.37,286
2023-02-13,8040,290000,15187000,51.54,51.64,50.76,50.86,-0.58,218
2023-02-14,8040,198000,10393300,50.96,51.44,50.86,51.05,0.19,164
2023-02-15,8040,377000,19592800,51.25,51.25,50.37,50.57,-0.48,288
2023-02-16,8040,353000,18544500,50.66,51.83,50.57,51.35,0.78,290
2023-02-17,8040,212000,11121600,50.76,51.54,50.76,51.15,-0.2,146
2023-02-20,8040,632000,33846000,51.15,52.71,51.15,52.03,0.88,403
2023-02-21,8040,426000,22915700,52.42,53.39,52.03,52.03,0.0,292
2023-02-22,8040,412000,21577600,51.64,51.64,50.76,50.76,-1.27,316
2023-02-23,8040,255000,13468700,51.44,51.83,51.05,51.35,0.59,180
2023-02-24,8040,512000,26682400,52.03,52.03,50.47,50.57,-0.78,343
2023-03-01,8040,528000,27997300,50.66,52.13,50.27,51.83,1.26,358
2023-03-02,8040,304000,15926900,51.54,52.13,50.66,50.86,-0.97,230
2023-03-03,8040,443000,23493500,51.15,52.22,51.15,51.25,0.39,344
2023-03-06,8040,474000,25290100,51.83,52.22,51.74,52.03,0.78,305
2023-03-07,8040,365000,19309900,51.44,51.83,51.44,51.54,-0.49,264
2023-03-08,8040,311000,16536600,51.54,52.22,51.15,51.83,0.29,218
2023-03-09,8040,456000,24342900,52.03,52.81,51.35,51.35,-0.48,342
2023-03-10,8040,560000,29020400,51.35,51.35,49.98,50.27,-1.08,403
2023-03-13,8040,840000,42000800,50.18,50.18,48.18,48.91,-1.36,584
2023-03-14,8040,209000,10447100,48.72,49.69,48.33,48.62,-0.29,162
2023-03-15,8040,367000,18331550,48.81,49.4,48.33,48.33,-0.29,295
2023-03-16,8040,427000,21090200,48.72,48.72,47.74,47.89,-0.44,280
2023-03-17,8040,344000,17107300,48.62,49.1,47.98,48.13,0.24,300
2023-03-20,8040,208000,10417550,48.13,49.1,48.13,48.81,0.68,171
2023-03-21,8040,220000,11127100,49.49,49.59,49.01,49.1,0.29,129
2023-03-22,8040,248000,12491300,49.69,49.69,48.81,48.81,-0.29,176
2023-03-23,8040,239000,11996150,48.81,49.4,48.37,48.72,-0.09,144
2023-03-24,8040,236000,11899700,49.01,49.4,48.72,49.2,0.48,179
2023-03-27,8040,273000,13833500,49.59,49.79,49.1,49.1,-0.1,183
2023-03-28,8040,216000,10825750,49.1,49.3,48.67,48.72,-0.38,134
2023-03-29,8040,142000,7136000,48.81,49.3,48.72,48.91,0.19,115
2023-03-30,8040,801000,40693400,49.1,50.18,48.81,49.1,0.19,466
2023-03-31,8040,291000,14756400,49.59,49.79,49.1,49.4,0.3,227
2023-04-06,8040,566000,28923200,49.69,50.27,48.91,50.08,0.68,371
2023-04-07,8040,653000,34003500,50.08,51.15,50.08,50.37,0.29,415
2023-04-10,8040,233000,12103400,51.15,51.15,49.88,50.27,-0.1,156
2023-04-11,8040,230000,11823600,49.98,50.47,49.79,49.98,-0.29,163
2023-04-12,8040,382000,19742800,50.08,51.15,49.49,50.18,0.2,250
2023-04-13,8040,283000,14468300,50.18,50.66,49.49,49.49,-0.69,179
2023-04-14,8040,172000,8756200,49.88,49.98,49.3,49.49,0.0,128
2023-04-17,8040,270000,13686100,49.4,49.69,49.1,49.59,0.1,164
2023-04-18,8040,210000,10694900,50.08,50.08,49.4,49.4,-0.19,144
2023-04-19,8040,215000,10826400,49.59,49.69,48.81,48.91,-0.49,153
2023-04-20,8040,271000,13482900,49.01,49.01,48.18,48.18,-0.73,204
2023-04-21,8040,331000,16086100,48.33,48.42,46.57,46.77,-1.41,269
2023-04-24,8040,329000,15561450,46.18,46.72,45.79,46.08,-0.69,185
2023-04-25,8040,533000,24511250,46.38,46.38,43.89,44.04,-2.04,371
2023-04-26,8040,202000,9129950,43.99,44.62,43.55,44.33,0.29,149
2023-04-27,8040,150000,6859200,44.43,44.77,44.04,44.62,0.29,101
2023-04-28,8040,118000,5438800,45.6,45.6,44.72,44.82,0.2,106
2023-05-02,8040,295000,13737200,44.92,45.79,44.92,45.45,0.63,152
2023-05-03,8040,120000,5547100,45.45,45.45,44.92,44.96,-0.49,65
2023-05-04,8040,97000,4461450,45.01,45.21,44.67,44.67,-0.29,78
2023-05-05,8040,118000,5409900,44.82,45.11,44.48,44.48,-0.19,93
2023-05-08,8040,239000,10873100,44.72,45.01,43.84,43.84,-0.64,159
2023-05-09,8040,446000,19404100,43.89,43.89,41.9,42.04,-1.8,295
2023-05-10,8040,291000,12517950,41.21,42.33,41.21,42.28,0.24,149
2023-05-11,8040,288000,12166700,42.28,42.28,40.53,41.21,-1.07,216
2023-05-12,8040,140000,5893850,40.92,41.8,40.04,41.51,0.3,108
2023-05-15,8040,112000,4684200,41.9,41.9,40.43,40.43,-1.08,92
2023-05-16,8040,135000,5757650,41.12,41.9,40.92,41.75,1.32,120
2023-05-17,8040,1648000,75860450,42.19,45.89,41.75,44.57,2.82,938
2023-05-18,8040,429000,19615300,44.67,45.11,44.04,44.72,0.15,314
2023-05-19,8040,172000,7846750,44.53,45.06,43.84,43.94,-0.78,126
2023-05-22,8040,137000,6175750,43.94,44.28,43.7,43.84,-0.1,95
2023-05-23,8040,245000,11193150,43.7,44.82,43.7,44.72,0.88,177
2023-05-24,8040,113000,5115050,43.84,44.67,43.84,44.04,-0.68,92
2023-05-25,8040,97000,4379900,44.04,44.62,43.84,43.89,-0.15,84
2023-05-26,8040,128000,5734800,44.53,44.53,43.26,43.36,-0.53,109
2023-05-29,8040,274000,12540250,43.89,44.96,43.89,44.72,1.36,228
2023-05-30,8040,3701000,184212650,45.79,49.1,45.79,49.1,4.38,2307
2023-05-31,8040,5079000,259699300,49.88,50.66,48.72,50.47,1.37,3217
2023-06-01,8040,1311000,66309100,50.37,50.37,48.72,48.72,-1.75,848
2023-06-02,8040,736000,36515550,48.91,49.3,47.89,48.33,-0.39,477
2023-06-05,8040,357000,17786150,48.57,49.01,48.23,48.23,-0.1,254
2023-06-06,8040,1104000,55623350,50.66,50.66,47.74,47.94,-0.29,786
2023-06-07,8040,338000,16610450,47.98,48.28,47.74,47.84,-0.1,263
2023-06-08,8040,261000,12642950,47.84,48.23,46.96,46.96,-0.88,208
2023-06-09,8040,218000,10523300,46.86,47.35,46.82,47.06,0.1,159
2023-06-12,8040,152000,7321500,47.11,47.3,46.82,46.82,-0.24,117
2023-06-13,8040,281000,13772950,46.96,48.03,46.96,47.55,0.73,203
2023-06-14,8040,242000,11705100,47.21,47.74,46.86,46.86,-0.69,164
2023-06-15,8040,123000,5962050,46.96,47.5,46.91,47.11,0.25,96
2023-06-16,8040,149000,7196100,47.21,47.45,46.86,46.86,-0.25,111
2023-06-19,8040,292000,14272150,47.16,48.23,47.16,47.35,0.49,195
2023-06-20,8040,178000,8595050,47.74,47.74,46.67,47.01,-0.34,131
2023-06-21,8040,108000,5231750,47.06,47.35,46.96,47.3,0.29,86
2023-06-26,8040,218000,10351100,46.91,46.96,45.79,45.79,-1.51,167
2023-06-27,8040,235000,10881150,45.84,45.84,44.82,44.82,-0.97,192
2023-06-28,8040,131000,6048000,44.96,45.6,44.82,44.82,0.0,93
2023-06-29,8040,129000,5959900,45.5,45.5,44.92,44.92,0.1,92
2023-06-30,8040,176000,8155850,44.87,45.6,44.62,45.5,0.58,119
2023-07-03,8040,181000,8288000,46.0,46.75,45.55,45.65,0.15,128
2023-07-04,8040,95000,4384000,45.8,46.35,45.8,46.15,0.5,81
2023-07-05,8040,164000,7517200,46.6,46.6,45.55,45.65,-0.5,133
2023-07-06,8040,224000,10145350,45.5,45.8,45.0,45.0,-0.65,171
2023-07-07,8040,280000,12361850,45.0,45.0,43.6,44.1,-0.9,170
2023-07-10,8040,101000,4476150,44.0,44.55,44.0,44.25,0.15,69
2023-07-11,8040,115000,5101500,44.35,44.8,44.05,44.1,-0.15,87
2023-07-12,8040,204000,8890400,44.2,44.45,43.0,43.0,-1.1,141
2023-07-13,8040,287000,12252550,43.35,43.35,42.05,42.05,-0.95,208
2023-07-14,8040,321000,13968350,42.1,44.6,42.1,44.6,2.55,259
2023-07-17,8040,1300000,62534650,47.8,49.0,46.5,48.25,3.65,868
2023-07-18,8040,618000,28859800,48.5,48.85,45.5,45.55,-2.7,449
2023-07-19,8040,204000,9183500,45.8,45.8,44.4,44.95,-0.6,169
2023-07-20,8040,139000,6205350,44.55,44.95,44.5,44.7,-0.25,119
2023-07-21,8040,108000,4777500,44.3,44.55,44.05,44.1,-0.6,91
2023-07-24,8040,198000,8626000,43.7,44.1,43.25,43.9,-0.2,129
