date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1532,182930,5235258,26.77,26.95,26.53,26.86,0.09,130
2023-01-04,1532,131594,3798186,26.95,27.05,26.81,27.05,0.19,99
2023-01-05,1532,148130,4286984,27.05,27.18,26.91,27.0,-0.05,110
2023-01-06,1532,130809,3769337,26.86,27.05,26.77,26.95,-0.05,132
2023-01-09,1532,370063,10799389,27.18,27.32,27.14,27.23,0.28,177
2023-01-10,1532,192375,5654009,27.23,27.51,27.23,27.46,0.23,115
2023-01-11,1532,352125,10401186,27.51,27.74,27.28,27.28,-0.18,192
2023-01-12,1532,236765,7003400,27.32,27.7,27.28,27.6,0.32,170
2023-01-13,1532,126494,3741268,27.42,27.65,27.42,27.6,0.0,99
2023-01-16,1532,397948,11842523,27.6,27.88,27.56,27.65,0.05,182
2023-01-17,1532,174540,5195079,27.84,27.84,27.6,27.65,0.0,78
2023-01-30,1532,548111,16333524,27.7,28.07,27.65,27.65,0.0,275
2023-01-31,1532,825149,24773231,27.7,28.21,27.7,27.98,0.33,336
2023-02-01,1532,449103,13575854,27.98,28.44,27.98,28.3,0.32,222
2023-02-02,1532,271191,8287991,28.4,28.58,28.3,28.54,0.24,202
2023-02-03,1532,387927,11894826,28.44,28.77,28.21,28.68,0.14,295
2023-02-06,1532,326437,9948218,28.68,28.77,28.21,28.26,-0.42,253
2023-02-07,1532,318219,9691434,28.44,28.49,28.26,28.35,0.09,220
2023-02-08,1532,716645,21911730,28.35,28.77,28.35,28.77,0.42,435
2023-02-09,1532,1603013,50265225,28.68,29.84,28.68,29.19,0.42,754
2023-02-10,1532,822092,25824189,29.0,29.61,28.86,29.52,0.33,508
2023-02-13,1532,416714,13070118,29.42,29.52,29.05,29.19,-0.33,315
2023-02-14,1532,489294,15243603,29.19,29.47,28.91,29.1,-0.09,180
2023-02-15,1532,265285,8305061,29.14,29.33,29.1,29.14,0.04,136
2023-02-16,1532,351955,11032087,29.14,29.38,29.1,29.38,0.24,185
2023-02-17,1532,355399,11197226,29.33,29.56,29.24,29.33,-0.05,174
2023-02-20,1532,393844,12428490,29.33,29.61,29.33,29.42,0.09,126
2023-02-21,1532,257410,8108008,29.42,29.47,29.28,29.42,0.0,114
2023-02-22,1532,900567,28545017,29.42,29.75,29.24,29.66,0.24,331
2023-02-23,1532,1799215,58381666,29.84,30.4,29.84,30.22,0.56,705
2023-02-24,1532,2265150,74655358,30.5,31.33,30.12,31.24,1.02,996
2023-03-01,1532,1126459,37637824,31.24,31.52,30.82,31.01,-0.23,639
2023-03-02,1532,456366,15221733,31.06,31.24,30.92,31.15,0.14,283
2023-03-03,1532,514625,17162406,31.43,31.43,30.96,31.06,-0.09,265
2023-03-06,1532,1200192,40952338,31.38,32.08,31.29,32.03,0.97,608
2023-03-07,1532,1876334,65577645,32.03,32.92,31.89,32.64,0.61,800
2023-03-08,1532,1099826,38361024,32.55,32.78,32.13,32.78,0.14,511
2023-03-09,1532,759460,26504789,32.92,32.92,32.36,32.45,-0.33,383
2023-03-10,1532,1170953,39923233,32.22,32.22,31.52,31.71,-0.74,739
