date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2849,95766,1385755,13.48,13.48,13.29,13.43,-0.19,71
2023-01-04,2849,12370,181223,13.48,13.52,13.48,13.52,0.09,12
2023-01-05,2849,18044,264440,13.52,13.62,13.48,13.52,0.0,25
2023-01-06,2849,29007,425752,13.52,13.62,13.48,13.62,0.1,20
2023-01-09,2849,151717,2253460,13.66,13.8,13.66,13.66,0.04,76
2023-01-10,2849,58026,857537,13.57,13.75,13.57,13.75,0.09,25
2023-01-11,2849,13889,205933,13.75,13.75,13.62,13.71,-0.04,20
2023-01-12,2849,29604,438709,13.62,13.75,13.62,13.75,0.04,32
2023-01-13,2849,8296,122929,13.57,13.75,13.57,13.66,-0.09,21
2023-01-16,2849,47798,708194,13.66,13.75,13.57,13.66,0.0,37
2023-01-17,2849,19289,284255,13.57,13.71,13.57,13.66,0.0,22
2023-01-30,2849,97587,1456265,13.75,13.89,13.66,13.71,0.05,62
2023-01-31,2849,1077,15995,13.71,13.71,13.71,13.71,0.0,6
2023-02-01,2849,48411,718160,13.66,13.8,13.62,13.62,-0.09,47
2023-02-02,2849,19102,282807,13.71,13.71,13.66,13.66,0.04,15
2023-02-03,2849,21513,318020,13.57,13.75,13.57,13.75,0.09,28
2023-02-06,2849,18972,281363,13.75,13.75,13.62,13.66,-0.09,35
2023-02-07,2849,8747,129687,13.75,13.75,13.66,13.66,0.0,13
2023-02-08,2849,24097,356476,13.57,13.75,13.57,13.62,-0.04,25
2023-02-09,2849,84645,1247479,13.52,13.66,13.52,13.62,0.0,28
2023-02-10,2849,62271,915603,13.66,13.66,13.52,13.52,-0.1,34
2023-02-13,2849,58046,849083,13.48,13.52,13.48,13.52,0.0,51
2023-02-14,2849,82035,1208719,13.52,13.71,13.48,13.66,0.14,63
2023-02-15,2849,49132,719478,13.57,13.57,13.48,13.48,-0.18,37
2023-02-16,2849,16799,246967,13.62,13.62,13.52,13.57,0.09,25
2023-02-17,2849,133565,1970025,13.62,13.66,13.57,13.57,0.0,59
2023-02-20,2849,42024,619583,13.52,13.66,13.52,13.62,0.05,35
2023-02-21,2849,40295,595310,13.66,13.66,13.57,13.66,0.04,31
2023-02-22,2849,59236,874481,13.66,13.66,13.57,13.62,-0.04,42
2023-02-23,2849,30231,448220,13.62,13.71,13.62,13.71,0.09,29
2023-02-24,2849,95703,1415585,13.62,13.71,13.57,13.71,0.0,54
2023-03-01,2849,160612,2353932,13.62,13.62,13.39,13.48,-0.23,88
2023-03-02,2849,40443,592785,13.48,13.57,13.48,13.52,0.04,50
2023-03-03,2849,62730,918077,13.52,13.57,13.48,13.52,0.0,61
2023-03-06,2849,49403,724739,13.57,13.57,13.52,13.52,0.0,33
2023-03-07,2849,47677,699206,13.62,13.62,13.52,13.57,0.05,50
2023-03-08,2849,22227,327107,13.57,13.62,13.57,13.57,0.0,19
2023-03-09,2849,9375,138024,13.62,13.62,13.57,13.57,0.0,22
2023-03-10,2849,64649,948063,13.57,13.57,13.52,13.52,-0.05,52
2023-03-13,2849,104050,1519744,13.52,13.52,13.39,13.52,0.0,57
2023-03-14,2849,57455,833864,13.39,13.48,13.39,13.39,-0.13,44
2023-03-15,2849,89748,1297089,13.39,13.43,13.29,13.29,-0.1,84
2023-03-16,2849,45720,655399,13.29,13.29,13.2,13.2,-0.09,52
2023-03-17,2849,38637,556074,13.25,13.34,13.2,13.34,0.14,28
2023-03-20,2849,24517,354505,13.34,13.39,13.29,13.29,-0.05,29
2023-03-21,2849,41056,596915,13.34,13.43,13.34,13.39,0.1,24
2023-03-22,2849,27055,394605,13.48,13.48,13.39,13.43,0.04,18
2023-03-23,2849,90574,1328745,13.43,13.62,13.43,13.52,0.09,53
2023-03-24,2849,36227,530127,13.52,13.57,13.48,13.52,0.0,26
2023-03-27,2849,33130,485659,13.48,13.57,13.48,13.57,0.05,33
2023-03-28,2849,22021,323005,13.48,13.57,13.48,13.57,0.0,15
2023-03-29,2849,5001,73564,13.57,13.62,13.57,13.57,0.0,6
2023-03-30,2849,32730,481851,13.57,13.62,13.57,13.57,0.0,26
