date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1702,64096,2896341,39.59,39.59,39.29,39.38,-0.3,93
2023-01-04,1702,80434,3611316,39.24,39.29,39.03,39.16,-0.22,105
2023-01-05,1702,107575,4827624,39.16,39.24,38.98,39.24,0.08,110
2023-01-06,1702,260010,11651515,39.59,39.59,38.94,38.98,-0.26,261
2023-01-09,1702,368498,16568902,39.03,39.33,38.94,39.33,0.35,336
2023-01-10,1702,181612,8157724,39.33,39.51,38.81,39.51,0.18,189
2023-01-11,1702,172685,7781321,39.51,39.51,39.2,39.38,-0.13,186
2023-01-12,1702,147880,6668926,39.38,39.55,39.07,39.51,0.13,157
2023-01-13,1702,126924,5734641,39.51,39.51,39.29,39.38,-0.13,151
2023-01-16,1702,70721,3192730,39.51,39.51,39.24,39.42,0.04,95
2023-01-17,1702,95399,4315824,39.42,39.55,39.33,39.55,0.13,136
2023-01-30,1702,232657,10598548,39.68,39.85,39.68,39.68,0.13,247
2023-01-31,1702,162277,7408583,39.68,39.85,39.68,39.85,0.17,232
2023-02-01,1702,318659,14630746,39.85,40.12,39.85,40.12,0.27,285
2023-02-02,1702,389044,18108376,40.29,40.95,40.29,40.55,0.43,420
2023-02-03,1702,493415,22899723,40.6,40.81,40.12,40.81,0.26,495
2023-02-06,1702,299270,13883442,40.64,40.81,40.25,40.51,-0.3,390
2023-02-07,1702,312103,14419135,40.51,40.9,40.07,40.29,-0.22,387
2023-02-08,1702,505896,23322742,40.29,40.55,40.03,40.33,0.04,423
2023-02-09,1702,353506,16287253,40.12,40.38,40.07,40.2,-0.13,369
2023-02-10,1702,313663,14396274,40.12,40.2,39.94,39.94,-0.26,278
2023-02-13,1702,262114,12029159,39.94,40.29,39.94,40.25,0.31,329
2023-02-14,1702,208532,9575451,40.2,40.2,39.99,40.07,-0.18,249
2023-02-15,1702,205116,9421496,40.07,40.38,39.94,39.99,-0.08,319
2023-02-16,1702,90812,4184410,40.42,40.42,40.12,40.16,0.17,119
