date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6283,63120,2005075,31.9,31.9,31.4,31.85,-0.05,50
2023-01-04,6283,471304,14701437,30.95,31.7,30.9,31.55,-0.3,280
2023-01-05,6283,189402,6005884,31.65,32.2,31.4,31.4,-0.15,106
2023-01-06,6283,159095,5061746,31.4,32.05,31.4,32.05,0.65,108
2023-01-09,6283,166469,5404941,32.5,32.75,32.35,32.35,0.3,112
2023-01-10,6283,152204,4958118,32.45,33.05,32.15,32.55,0.2,127
2023-01-11,6283,152015,4915786,32.9,32.9,32.15,32.2,-0.35,114
2023-01-12,6283,152159,4856011,32.3,32.3,31.7,31.75,-0.45,110
2023-01-13,6283,90530,2849434,31.95,31.95,31.25,31.4,-0.35,76
2023-01-16,6283,184010,5746917,31.2,31.5,31.0,31.3,-0.1,105
2023-01-17,6283,71909,2242937,31.35,31.35,31.15,31.2,-0.1,71
2023-01-30,6283,363076,11530273,31.5,32.45,31.25,32.1,0.9,200
2023-01-31,6283,226053,7354355,32.25,32.85,31.65,32.55,0.45,146
2023-02-01,6283,319061,10512083,32.9,33.3,32.6,33.1,0.55,229
2023-02-02,6283,302036,10093495,32.9,33.75,32.9,33.65,0.55,198
2023-02-03,6283,147899,4936239,33.65,33.65,33.15,33.5,-0.15,119
2023-02-06,6283,91121,3028086,33.3,33.4,33.1,33.4,-0.1,95
2023-02-07,6283,81380,2722144,33.4,33.75,33.3,33.35,-0.05,74
2023-02-08,6283,154648,5149047,33.6,33.6,33.05,33.4,0.05,159
2023-02-09,6283,128573,4308460,33.2,33.7,33.2,33.6,0.2,129
2023-02-10,6283,218442,7177451,33.4,33.8,32.45,32.45,-1.15,275
2023-02-13,6283,123740,3943013,32.0,32.1,31.65,31.8,-0.65,125
2023-02-14,6283,133425,4283413,32.0,32.75,31.85,31.9,0.1,111
2023-02-15,6283,134359,4313442,32.6,32.6,31.7,32.3,0.4,116
2023-02-16,6283,160413,5179992,32.5,32.6,32.05,32.3,0.0,134
2023-02-17,6283,309712,10200501,32.3,33.4,32.15,33.3,1.0,231
2023-02-20,6283,533269,18128590,33.7,34.45,33.6,33.75,0.45,330
2023-02-21,6283,1408830,49032115,34.25,35.45,33.2,35.35,1.6,804
2023-02-22,6283,1990597,70742440,35.5,36.0,35.0,35.35,0.0,1294
2023-02-23,6283,470638,16563589,35.6,35.65,35.0,35.15,-0.2,382
2023-02-24,6283,270066,9386934,35.6,35.6,34.4,34.45,-0.7,223
2023-03-01,6283,310303,10540851,34.55,34.8,33.6,33.85,-0.6,233
2023-03-02,6283,218350,7333853,33.85,33.85,33.45,33.55,-0.3,163
2023-03-03,6283,143830,4846084,33.9,33.9,33.6,33.7,0.15,139
2023-03-06,6283,448500,15571877,35.45,35.45,34.0,34.45,0.75,303
2023-03-07,6283,281711,9763567,34.5,35.1,34.25,34.55,0.1,234
2023-03-08,6283,368764,12802193,34.25,35.05,34.25,34.55,0.0,259
2023-03-09,6283,245635,8509672,34.95,35.05,34.3,34.5,-0.05,167
2023-03-10,6283,526554,18204718,34.45,34.95,34.05,34.75,0.25,325
2023-03-13,6283,389488,13454181,34.75,35.2,33.8,34.75,0.0,310
2023-03-14,6283,316767,11036193,34.45,35.15,34.35,35.0,0.25,241
2023-03-15,6283,357398,12372218,35.45,35.45,34.3,34.35,-0.65,260
2023-03-16,6283,581997,19306586,34.05,34.1,32.7,32.85,-1.5,452
2023-03-17,6283,289696,9559567,33.0,33.4,32.85,33.0,0.15,194
2023-03-20,6283,68579,2267908,33.0,33.2,32.95,33.2,0.2,69
2023-03-21,6283,766728,26491385,33.9,35.2,33.7,34.1,0.9,562
2023-03-22,6283,736903,25950966,35.0,35.95,34.55,34.8,0.7,516
2023-03-23,6283,245956,8582739,35.05,35.15,34.35,34.75,-0.05,164
2023-03-24,6283,508684,17974314,35.15,35.8,34.85,35.2,0.45,363
2023-03-27,6283,213885,7492715,35.2,35.65,34.7,34.8,-0.4,197
2023-03-28,6283,364112,12299427,35.1,35.1,33.55,33.7,-1.1,369
2023-03-29,6283,134139,4528731,33.95,34.0,33.6,33.7,0.0,323
2023-03-30,6283,82658,2785951,33.7,33.9,33.6,33.7,0.0,215
2023-03-31,6283,98218,3325628,33.75,34.05,33.7,33.95,0.25,112
2023-04-06,6283,103396,3511440,34.1,34.1,33.65,34.0,0.05,252
2023-04-07,6283,163700,5627055,34.05,34.75,34.05,34.15,0.15,140
2023-04-10,6283,102942,3535909,34.25,34.6,34.15,34.4,0.25,126
2023-04-11,6283,173495,6007085,34.4,34.75,34.4,34.6,0.2,152
2023-04-12,6283,534689,18796872,34.9,35.5,34.65,35.35,0.75,399
2023-04-13,6283,342773,12036479,35.65,35.65,34.7,34.95,-0.4,297
2023-04-14,6283,357617,12625755,35.35,35.5,35.15,35.3,0.35,254
2023-04-17,6283,294440,10236959,35.3,35.3,34.5,34.65,-0.65,310
2023-04-18,6283,180228,6230270,34.8,34.95,34.35,34.35,-0.3,275
2023-04-19,6283,154480,5295582,34.7,34.7,34.15,34.15,-0.2,295
2023-04-20,6283,184375,6278391,33.9,34.4,33.8,33.95,-0.2,173
2023-04-21,6283,350960,11719544,34.35,34.35,32.85,33.2,-0.75,246
2023-04-24,6283,104348,3456540,33.2,33.45,32.7,33.15,-0.05,73
2023-04-25,6283,450043,14543798,33.05,33.15,31.75,32.45,-0.7,240
2023-04-26,6283,94441,3008312,32.3,32.3,31.65,31.9,-0.55,78
2023-04-27,6283,72003,2306044,31.9,32.2,31.9,32.0,0.1,50
2023-04-28,6283,80077,2582359,32.0,32.4,32.0,32.2,0.2,68
2023-05-02,6283,117113,3777258,32.2,32.55,32.05,32.15,-0.05,103
2023-05-03,6283,43283,1389664,32.15,32.3,32.0,32.1,-0.05,45
2023-05-04,6283,101002,3230763,32.25,32.25,31.85,31.95,-0.15,55
2023-05-05,6283,82202,2632542,32.05,32.2,31.95,32.1,0.15,49
2023-05-08,6283,91110,2921775,32.1,32.15,31.85,32.0,-0.1,68
2023-05-09,6283,169134,5333402,32.0,32.0,31.4,31.4,-0.6,117
2023-05-10,6283,55000,1734150,31.3,31.9,31.05,31.6,0.2,44
2023-05-11,6283,183498,5689603,31.5,31.5,30.8,30.8,-0.8,142
2023-05-12,6283,75003,2308190,30.15,31.2,30.15,30.75,-0.05,56
2023-05-15,6283,163536,4958456,30.4,30.55,30.2,30.3,-0.45,126
2023-05-16,6283,139531,4341867,30.9,31.65,30.8,31.1,0.8,101
2023-05-17,6283,123311,3872445,31.1,31.65,31.05,31.2,0.1,97
2023-05-18,6283,74338,2346006,31.2,32.1,31.2,31.35,0.15,84
2023-05-19,6283,88314,2781400,31.35,31.95,31.3,31.5,0.15,98
2023-05-22,6283,94298,2974633,31.5,31.6,31.5,31.55,0.05,67
2023-05-23,6283,134359,4277884,31.6,31.95,31.55,31.9,0.35,96
2023-05-24,6283,155329,5004222,31.8,32.8,31.7,32.15,0.25,116
2023-05-25,6283,92716,2962900,32.15,32.25,31.8,31.85,-0.3,86
2023-05-26,6283,178426,5608603,31.8,31.8,31.05,31.05,-0.8,213
2023-05-29,6283,238288,7423134,31.05,31.5,30.95,31.0,-0.05,165
2023-05-30,6283,94408,2927397,31.15,31.2,30.9,31.0,0.0,69
2023-05-31,6283,110203,3447243,31.05,31.55,31.0,31.5,0.5,85
2023-06-01,6283,167835,5345703,31.4,32.2,31.05,31.95,0.45,136
2023-06-02,6283,153356,4898717,31.95,32.15,31.75,31.95,0.0,106
2023-06-05,6283,1004606,33726237,33.2,34.35,33.05,33.1,1.15,670
2023-06-06,6283,250460,8250078,33.5,33.5,32.7,32.8,-0.3,216
2023-06-07,6283,352511,11342517,32.05,32.5,31.85,32.1,-0.7,232
2023-06-08,6283,146215,4663605,32.15,32.2,31.6,31.6,-0.5,112
2023-06-09,6283,130081,4126659,31.9,31.95,31.6,31.6,0.0,98
2023-06-12,6283,187559,5862262,31.65,31.65,30.9,31.2,-0.4,120
2023-06-13,6283,164159,5145662,31.3,31.8,31.2,31.25,0.05,117
2023-06-14,6283,167426,5247634,31.25,31.5,31.25,31.3,0.05,139
2023-06-15,6283,107077,3342402,31.2,31.3,31.05,31.3,0.0,92
2023-06-16,6283,118303,3700119,31.35,31.45,31.1,31.3,0.0,76
2023-06-19,6283,152949,4788315,31.3,31.4,31.2,31.25,-0.05,86
2023-06-20,6283,123362,3896910,31.4,31.75,31.3,31.7,0.45,86
2023-06-21,6283,167223,5270316,31.8,31.8,31.3,31.5,-0.2,108
2023-06-26,6283,129400,4034530,31.45,31.45,31.1,31.1,-0.4,88
2023-06-27,6283,157348,4868534,30.9,31.45,30.8,30.85,-0.25,104
2023-06-28,6283,134189,4132433,31.05,31.05,30.6,30.8,-0.05,86
2023-06-29,6283,132004,4060357,30.7,31.0,30.65,30.65,-0.15,101
2023-06-30,6283,98430,3002938,30.65,30.7,30.35,30.55,-0.1,88
2023-07-03,6283,268526,8187270,30.6,30.95,30.3,30.95,0.4,180
2023-07-04,6283,180971,5522175,31.0,31.0,30.4,30.4,-0.55,148
2023-07-05,6283,218500,6610935,30.25,30.4,30.2,30.2,-0.2,157
2023-07-06,6283,249377,7496345,30.2,30.4,29.95,30.0,-0.2,175
2023-07-07,6283,328767,9742246,30.1,30.2,29.25,29.75,-0.25,187
2023-07-10,6283,220050,6560080,29.55,30.2,29.55,29.65,-0.1,139
2023-07-11,6283,228495,6735322,29.7,29.8,29.3,29.6,-0.05,169
2023-07-12,6283,219100,6442840,29.6,29.9,29.15,29.35,-0.25,131
2023-07-13,6283,224566,6719327,29.4,30.5,29.4,29.55,0.2,169
2023-07-14,6283,68882,2049406,29.45,30.0,29.45,29.8,0.25,56
2023-07-17,6283,443840,13672332,30.05,31.5,29.95,30.7,0.9,241
2023-07-18,6283,556419,17364960,30.9,31.6,30.7,30.8,0.1,269
2023-07-19,6283,684119,21536858,30.9,32.35,30.9,31.1,0.3,365
2023-07-20,6283,367027,11619446,31.9,31.95,31.4,31.55,0.45,206
2023-07-21,6283,452637,14409315,31.15,32.3,31.15,31.45,-0.1,328
2023-07-24,6283,265754,8317306,31.6,31.75,31.0,31.5,0.05,189
2023-07-25,6283,174320,5504199,32.0,32.0,31.45,31.55,0.05,160
2023-07-26,6283,165856,5241269,31.6,31.8,31.45,31.65,0.1,124
2023-07-27,6283,1543376,51291591,31.65,33.8,31.65,33.65,2.0,1046
2023-07-28,6283,598747,19972232,34.05,34.05,32.95,33.45,-0.2,447
2023-07-31,6283,572019,19114051,33.1,33.75,33.0,33.3,-0.15,325
2023-08-01,6283,575407,19320791,33.5,34.5,33.0,33.5,0.2,363
2023-08-02,6283,375592,12313230,33.85,33.85,32.45,32.55,-0.95,301
2023-08-04,6283,165002,5298514,32.6,32.8,31.75,32.15,-0.4,124
2023-08-07,6283,136353,4413847,32.4,32.8,32.1,32.45,0.3,96
2023-08-08,6283,162301,5210825,32.5,32.5,31.8,32.15,-0.3,115
2023-08-09,6283,83050,2660650,32.35,32.35,31.85,31.95,-0.2,55
2023-08-10,6283,134621,4225744,31.95,32.0,31.15,31.25,-0.7,143
2023-08-11,6283,212420,6587605,31.7,31.75,30.75,30.85,-0.4,161
2023-08-14,6283,212764,6435065,31.6,31.6,29.9,29.9,-0.95,203
2023-08-15,6283,103252,3098318,29.9,30.55,29.85,29.95,0.05,93
2023-08-16,6283,97298,2923619,29.95,30.35,29.7,30.05,0.1,81
2023-08-17,6283,119146,3642363,30.1,31.0,29.95,30.75,0.7,101
2023-08-18,6283,175279,5438161,31.0,31.4,30.65,30.65,-0.1,120
2023-08-21,6283,97080,2974799,30.65,30.95,30.45,30.65,0.0,66
2023-08-22,6283,133724,4088317,31.0,31.15,30.35,30.45,-0.2,111
2023-08-23,6283,86292,2638891,30.45,30.95,30.4,30.5,0.05,71
2023-08-24,6283,54619,1668412,30.7,30.9,30.35,30.5,0.0,89
2023-08-25,6283,73079,2212689,30.5,30.7,30.05,30.2,-0.3,50
2023-08-28,6283,116326,3501521,30.15,30.8,29.95,30.05,-0.15,107
2023-08-29,6283,55026,1659684,30.55,30.55,30.05,30.2,0.15,44
