date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3264,1639000,81336550,42.82,42.82,41.83,42.47,0.0,886
2023-01-04,3264,920000,45638250,42.6,42.77,42.26,42.39,-0.08,555
2023-01-05,3264,2330000,116275200,42.82,42.99,42.43,42.82,0.43,1107
2023-01-06,3264,1262000,63087150,42.9,43.07,42.56,42.9,0.08,689
2023-01-09,3264,3315000,168941300,43.67,44.36,43.16,43.59,0.69,1721
2023-01-10,3264,1211000,61573500,43.84,43.84,43.33,43.5,-0.09,811
2023-01-11,3264,1405000,71110700,43.5,43.67,43.16,43.24,-0.26,758
2023-01-12,3264,968000,48820600,43.5,43.59,42.99,43.16,-0.08,661
2023-01-13,3264,882000,44361700,43.59,43.59,42.82,42.9,-0.26,600
2023-01-16,3264,3047000,154968600,43.5,43.76,43.16,43.59,0.69,1534
2023-01-17,3264,2098000,107401800,43.84,44.1,43.59,43.76,0.17,1061
2023-01-30,3264,7491000,394581000,44.96,45.39,44.27,45.39,1.63,4013
2023-01-31,3264,2433000,128309600,45.39,45.56,44.96,45.13,-0.26,1394
2023-02-01,3264,5495000,294145000,45.47,46.33,45.47,46.16,1.03,2661
2023-02-02,3264,7600000,417023500,46.76,47.35,46.5,46.84,0.68,3470
2023-02-03,3264,5332000,293736700,47.1,47.44,46.76,47.18,0.34,2397
2023-02-06,3264,2961000,164031800,47.1,47.7,46.84,47.53,0.35,1698
2023-02-07,3264,4289000,240158000,47.78,48.3,47.53,48.3,0.77,2441
2023-02-08,3264,6797000,381598400,48.98,49.15,47.35,48.04,-0.26,3458
2023-02-09,3264,2895000,161921900,47.78,48.38,47.53,47.95,-0.09,1398
2023-02-10,3264,4120000,228171400,47.95,48.21,47.01,47.35,-0.6,1825
2023-02-13,3264,3074000,171151800,47.35,47.95,47.18,47.87,0.52,1334
2023-02-14,3264,4044000,224775200,48.04,48.21,47.01,47.87,0.0,1678
2023-02-15,3264,7488000,408635900,47.78,47.95,46.16,46.5,-1.37,4278
2023-02-16,3264,5752000,312114000,46.93,46.93,46.16,46.5,0.0,2764
2023-02-17,3264,5456000,298990800,46.33,47.44,46.24,47.1,0.6,3613
