date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3702,2199656,105254254,44.84,44.93,44.37,44.61,-0.23,1721
2023-01-04,3702,2009588,95482170,44.84,44.84,44.09,44.33,-0.28,1581
2023-01-05,3702,2105271,100431701,44.56,44.79,44.28,44.56,0.23,1381
2023-01-06,3702,1038448,49483045,44.56,44.56,44.28,44.37,-0.19,946
2023-01-09,3702,4285558,205535408,44.65,44.93,44.47,44.93,0.56,2629
2023-01-10,3702,2843901,136415787,45.03,45.03,44.56,44.75,-0.18,2059
2023-01-11,3702,3154061,149862983,44.75,44.75,44.14,44.19,-0.56,2671
2023-01-12,3702,3177277,149963513,44.23,44.33,43.91,43.91,-0.28,2071
2023-01-13,3702,2327339,109990497,44.09,44.37,43.86,44.05,0.14,1530
2023-01-16,3702,1412411,66717112,44.05,44.23,43.91,44.0,-0.05,1109
2023-01-17,3702,2356745,111570600,44.14,44.28,43.95,44.28,0.28,1649
2023-01-30,3702,5386387,259011372,44.65,45.12,44.51,44.98,0.7,3235
2023-01-31,3702,5684307,272311467,45.07,45.07,44.37,44.47,-0.51,2965
2023-02-01,3702,2657888,128215065,44.56,45.17,44.56,45.17,0.7,1616
2023-02-02,3702,5200118,254970658,45.35,46.28,45.17,45.91,0.74,2745
2023-02-03,3702,4111595,203039756,46.0,46.33,45.73,45.96,0.05,2363
2023-02-06,3702,5171157,256262687,45.96,46.42,45.87,46.1,0.14,2189
2023-02-07,3702,3858268,191281507,46.28,46.42,45.87,46.42,0.32,1958
2023-02-08,3702,2133435,105642452,46.47,46.52,46.0,46.0,-0.42,1343
2023-02-09,3702,2183618,108276926,46.0,46.38,45.91,46.14,0.14,1052
2023-02-10,3702,4281554,210439579,46.24,46.24,45.68,45.68,-0.46,2161
2023-02-13,3702,3191357,157403852,45.49,46.28,45.49,46.0,0.32,1346
2023-02-14,3702,2357277,115804845,46.24,46.24,45.54,45.73,-0.27,1593
2023-02-15,3702,2204469,108023716,45.77,45.87,45.59,45.59,-0.14,1111
2023-02-16,3702,4464319,220392142,45.59,46.33,45.59,45.87,0.28,1832
2023-02-17,3702,2690358,132341727,45.96,46.05,45.63,45.96,0.09,1151
2023-02-20,3702,2419889,119647523,45.96,46.42,45.73,46.1,0.14,1651
2023-02-21,3702,1471026,72610358,46.1,46.14,45.87,45.96,-0.14,939
2023-02-22,3702,3207752,157606054,45.68,46.05,45.54,45.87,-0.09,1510
2023-02-23,3702,1928566,94988319,45.87,46.05,45.87,45.87,0.0,1158
2023-02-24,3702,2873409,142028431,45.96,46.38,45.87,45.96,0.09,1279
2023-03-01,3702,6281989,308864472,46.33,46.33,45.45,45.45,-0.51,3102
2023-03-02,3702,3508056,172909236,45.63,46.28,45.49,46.24,0.79,1896
2023-03-03,3702,2392475,118809493,46.28,46.42,46.14,46.33,0.09,1269
2023-03-06,3702,2721087,135918932,46.38,46.61,46.38,46.61,0.28,1525
2023-03-07,3702,3510245,176658632,46.61,47.17,46.61,47.17,0.56,2222
2023-03-08,3702,2956728,148979203,47.08,47.26,46.7,47.17,0.0,1931
