date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-06,6918,877969,47565324,0.0,70.0,49.7,50.0,0.0,505
2023-01-09,6918,400077,19487442,54.18,51.0,43.2,48.75,-5.47,266
2023-01-10,6918,238434,11063674,48.71,49.6,44.1,46.2,-2.31,138
2023-01-11,6918,113536,5186707,46.4,46.4,44.7,46.15,-0.72,77
2023-01-12,6918,98609,4387364,45.68,46.15,43.55,44.3,-1.19,62
2023-01-13,6918,88065,3877011,44.49,45.15,43.35,45.0,-0.47,68
2023-01-16,6918,285977,13857467,44.02,51.3,44.95,50.3,4.44,204
2023-01-17,6918,176834,8899500,48.46,51.2,48.5,50.5,1.87,129
2023-01-30,6918,457301,24139048,50.33,55.3,49.9,55.0,2.46,311
2023-01-31,6918,187472,9821574,52.79,55.9,51.0,53.2,-0.4,154
2023-02-01,6918,91788,4822697,52.39,53.4,51.5,53.2,0.15,79
2023-02-02,6918,39045,2024297,52.54,53.4,51.1,51.8,-0.69,45
2023-02-03,6918,79436,4069876,51.85,52.2,50.3,52.0,-0.62,63
2023-02-06,6918,50506,2613062,51.23,52.2,50.6,52.0,0.51,49
2023-02-07,6918,137550,7271730,51.74,53.2,51.4,53.2,1.13,94
2023-02-08,6918,113205,5893997,52.87,53.0,51.6,51.6,-0.81,87
2023-02-09,6918,49757,2556423,52.06,52.5,50.6,51.1,-0.68,36
2023-02-10,6918,34030,1751989,51.38,52.2,50.9,51.8,0.1,36
2023-02-13,6918,115762,5996018,51.48,52.3,51.2,52.3,0.32,68
2023-02-14,6918,252279,13107829,51.8,52.7,51.6,51.6,0.16,42
2023-02-15,6918,48002,2483235,51.96,52.8,51.3,51.5,-0.23,30
2023-02-16,6918,65859,3391968,51.73,52.2,50.8,51.6,-0.23,40
2023-02-17,6918,89528,4503411,51.5,51.6,49.05,50.0,-1.2,73
2023-02-20,6918,125407,6225757,50.3,50.5,48.85,48.85,-0.66,78
2023-02-21,6918,46878,2303385,49.64,50.2,48.85,49.9,-0.5,38
2023-02-22,6918,45413,2217503,49.14,50.4,48.3,50.0,-0.31,34
2023-02-23,6918,155048,7484999,48.83,50.0,47.85,50.0,-0.55,120
2023-02-24,6918,62237,3097043,48.28,50.4,49.0,49.9,1.48,61
2023-03-01,6918,500946,26115624,49.76,53.3,49.9,53.1,2.37,299
2023-03-02,6918,470925,24740775,52.13,53.6,51.5,53.4,0.41,217
2023-03-03,6918,326537,17310029,52.54,54.3,51.8,53.4,0.47,168
2023-03-06,6918,187954,9681223,53.01,53.7,50.5,50.5,-1.5,118
2023-03-07,6918,230244,11596659,51.51,51.2,49.5,50.9,-1.14,126
2023-03-08,6918,220983,11229139,50.37,52.0,49.85,50.9,0.44,116
2023-03-09,6918,186547,9426808,50.81,52.0,50.1,50.1,-0.28,114
2023-03-10,6918,122723,6151586,50.53,51.0,49.85,50.5,-0.4,80
2023-03-13,6918,87766,4360740,50.13,50.5,48.6,49.65,-0.44,60
2023-03-14,6918,75061,3709732,49.69,50.2,49.0,49.35,-0.27,47
2023-03-15,6918,96877,4766206,49.42,50.2,48.5,49.05,-0.22,74
2023-03-16,6918,92940,4555949,49.2,49.2,48.7,48.75,-0.18,59
2023-03-17,6918,66324,3244137,49.02,49.25,48.6,48.8,-0.11,65
2023-03-20,6918,263125,12496728,48.91,48.5,45.6,48.0,-1.42,144
2023-03-21,6918,197305,9347498,47.49,48.2,46.8,47.4,-0.11,104
2023-03-22,6918,151282,7198547,47.38,49.4,46.65,48.0,0.2,75
2023-03-23,6918,100741,4861795,47.58,49.4,47.8,48.5,0.68,61
2023-03-24,6918,91244,4421106,48.26,49.45,47.75,49.1,0.19,59
2023-03-27,6918,139468,6846811,48.45,49.9,48.45,49.1,0.64,90
2023-03-28,6918,146355,7152875,49.09,49.95,47.8,49.4,-0.22,70
2023-03-29,6918,82083,3970461,48.87,49.45,48.0,49.15,-0.5,40
2023-03-30,6918,109991,5351842,48.37,49.45,47.95,48.35,0.29,65
2023-03-31,6918,89407,4296867,48.66,48.95,47.5,48.65,-0.6,59
2023-04-06,6918,71483,3401955,48.06,48.45,47.0,48.0,-0.47,49
2023-04-07,6918,102091,4793820,47.59,48.0,46.15,47.15,-0.63,64
2023-04-10,6918,70330,3276817,46.96,47.2,46.1,46.9,-0.37,50
2023-04-11,6918,151202,7137294,46.59,47.9,46.7,47.5,0.61,76
2023-04-12,6918,74306,3502852,47.2,47.85,46.85,46.85,-0.06,48
2023-04-13,6918,93146,4345728,47.14,47.3,46.3,46.65,-0.48,60
2023-04-14,6918,60029,2820410,46.66,47.45,46.5,47.45,0.32,41
2023-04-17,6918,206899,9718651,46.98,47.95,46.4,47.15,-0.01,99
2023-04-18,6918,32672,1530438,46.97,47.65,46.45,46.55,-0.13,26
2023-04-19,6918,33030,1545309,46.84,47.05,46.4,47.05,-0.05,20
2023-04-20,6918,39015,1846461,46.79,47.6,47.05,47.45,0.54,33
2023-04-21,6918,52124,2434048,47.33,47.35,46.35,46.4,-0.63,32
2023-04-24,6918,43131,2008293,46.7,46.95,46.35,46.95,-0.14,31
2023-04-25,6918,49025,2277665,46.56,46.95,46.25,46.65,-0.1,25
2023-04-26,6918,63494,2931508,46.46,47.0,45.6,45.8,-0.29,42
2023-04-27,6918,165305,7501658,46.17,46.4,44.8,45.35,-0.79,103
2023-04-28,6918,41671,1861673,45.38,45.4,44.35,44.9,-0.7,36
2023-05-02,6918,103242,4606950,44.68,45.25,44.25,44.75,-0.06,61
2023-05-03,6918,115023,5125824,44.62,44.9,44.25,44.8,-0.06,69
2023-05-04,6918,144500,6471525,44.56,45.15,44.55,44.9,0.23,70
2023-05-05,6918,250873,11334865,44.79,45.75,44.8,45.2,0.39,148
2023-05-08,6918,279991,12429100,45.18,45.55,43.4,44.85,-0.79,176
2023-05-09,6918,85611,3780846,44.39,44.95,43.4,44.9,-0.23,58
2023-05-10,6918,64024,2839967,44.16,44.6,44.0,44.6,0.2,43
2023-05-11,6918,270078,12012000,44.36,45.1,43.95,44.65,0.12,147
2023-05-12,6918,189118,8430936,44.48,45.0,44.25,44.8,0.1,106
2023-05-15,6918,136104,5949515,44.58,45.0,42.0,43.5,-0.87,83
2023-05-16,6918,136444,5857737,43.71,43.95,42.65,43.1,-0.78,86
2023-05-17,6918,133560,5692229,42.93,44.0,41.8,42.9,-0.31,85
2023-05-18,6918,74251,3164818,42.62,43.85,42.05,43.0,0.0,42
2023-05-19,6918,154145,6533834,42.62,43.2,42.0,42.95,-0.23,68
2023-05-22,6918,63062,2671970,42.39,43.0,41.95,42.6,-0.02,45
2023-05-23,6918,139483,5853518,42.37,42.95,41.45,42.95,-0.4,77
2023-05-24,6918,103055,4339335,41.97,43.1,41.7,43.1,0.14,54
2023-05-25,6918,45604,1923836,42.11,43.1,41.9,42.9,0.08,30
2023-05-26,6918,129696,5427711,42.19,42.55,41.5,42.55,-0.34,73
2023-05-29,6918,147034,6118663,41.85,42.6,41.2,42.6,-0.24,86
2023-05-30,6918,143059,6023371,41.61,43.1,41.65,42.6,0.49,74
2023-05-31,6918,146575,6125676,42.1,42.55,41.3,42.45,-0.31,80
2023-06-01,6918,126443,5279507,41.79,42.45,41.5,41.75,-0.04,64
2023-06-02,6918,132428,5535792,41.75,42.65,41.4,42.2,0.05,66
2023-06-05,6918,147402,6118517,41.8,42.2,41.05,41.65,-0.29,81
2023-06-06,6918,163918,6816131,41.51,42.15,41.3,42.05,0.07,75
2023-06-07,6918,140595,5852818,41.58,42.95,41.3,42.85,0.05,79
2023-06-08,6918,319117,13785974,41.63,46.1,41.65,44.75,1.57,158
2023-06-09,6918,173413,7542991,43.2,45.0,42.95,43.85,0.3,83
2023-06-12,6918,125912,5605744,43.5,46.25,43.0,44.9,1.02,82
2023-06-13,6918,144119,6489896,44.52,45.95,44.6,45.2,0.51,92
2023-06-14,6918,248198,11436373,45.03,47.3,45.2,46.5,1.05,148
2023-06-15,6918,437910,20620367,46.08,47.85,46.5,47.2,1.01,216
2023-06-16,6918,162153,7615704,47.09,47.4,46.55,47.1,-0.12,87
2023-06-19,6918,214006,10018333,46.97,47.95,46.05,46.75,-0.16,109
2023-06-20,6918,159520,7305392,46.81,46.6,45.4,46.05,-1.01,90
2023-06-21,6918,149144,6722680,45.8,45.75,44.7,45.2,-0.72,76
2023-06-26,6918,54012,2406392,45.08,45.2,43.8,44.2,-0.53,32
2023-06-27,6918,165047,7288791,44.55,45.15,43.7,44.75,-0.39,80
2023-06-28,6918,68288,3042878,44.16,45.0,44.05,45.0,0.4,35
2023-06-29,6918,115313,5282506,44.56,47.0,44.85,47.0,1.25,70
2023-06-30,6918,82502,3784563,45.81,46.95,45.45,46.35,0.06,44
2023-07-03,6918,159010,7189175,45.87,46.15,44.5,45.7,-0.66,86
2023-07-04,6918,97152,4314952,45.21,45.45,43.6,45.2,-0.8,57
2023-07-05,6918,12012,533492,44.41,45.2,44.0,45.2,0.0,13
2023-07-06,6918,147212,6521483,44.41,46.3,43.5,45.25,-0.11,72
2023-07-07,6918,101011,4461091,44.3,46.1,42.5,42.5,-0.14,48
2023-07-10,6918,145518,6338465,44.16,44.6,42.8,43.25,-0.6,86
2023-07-11,6918,73925,3197620,43.56,44.25,43.0,44.2,-0.31,57
2023-07-12,6918,78030,3375377,43.25,43.65,42.95,43.5,0.01,50
2023-07-13,6918,34052,1472052,43.26,43.6,42.85,43.6,-0.03,25
2023-07-14,6918,97728,4244237,43.23,44.15,42.95,43.8,0.2,49
2023-07-17,6918,44004,1932230,43.43,45.2,43.2,45.2,0.48,27
2023-07-18,6918,42002,1880640,43.91,45.25,43.3,45.25,0.87,27
2023-07-19,6918,89072,3933470,44.78,45.25,43.5,44.15,-0.62,41
2023-07-20,6918,55037,2453854,44.16,45.05,44.1,45.0,0.43,34
2023-07-21,6918,115500,5175000,44.59,45.15,44.0,44.75,0.22,64
2023-07-24,6918,125016,5627067,44.81,45.3,44.55,45.0,0.2,59
2023-07-25,6918,85112,3836001,45.01,45.4,44.85,45.35,0.06,47
2023-07-26,6918,184076,8355918,45.07,46.15,45.05,46.15,0.32,97
2023-07-27,6918,282692,13173699,45.39,47.15,45.9,46.8,1.21,138
2023-07-28,6918,192137,8922092,46.6,46.9,45.85,46.45,-0.16,86
2023-07-31,6918,159350,7362267,46.44,46.5,46.0,46.2,-0.24,70
2023-08-01,6918,145014,6699996,46.2,46.6,46.0,46.25,0.0,51
2023-08-02,6918,108351,4944481,46.2,46.35,44.85,45.35,-0.57,54
2023-08-04,6918,1394940,64455709,45.63,48.75,45.2,46.45,0.58,146
2023-08-07,6918,104656,4896996,46.21,47.35,46.25,46.5,0.58,71
2023-08-08,6918,114842,5271536,46.79,46.25,45.45,45.9,-0.89,67
2023-08-09,6918,50000,2292050,45.9,46.15,45.5,46.15,-0.06,30
2023-08-10,6918,371624,17333038,45.84,47.9,45.7,47.9,0.8,163
2023-08-11,6918,322469,15574477,46.64,50.2,47.0,47.35,1.66,226
2023-08-14,6918,808959,40117491,48.3,50.5,47.95,50.1,1.29,398
2023-08-15,6918,215099,10685685,49.59,50.5,49.0,49.55,0.09,145
2023-08-16,6918,143805,7052039,49.68,49.65,48.65,49.15,-0.64,105
2023-08-17,6918,101180,4938477,49.04,49.5,48.3,49.45,-0.23,68
2023-08-18,6918,227359,11147396,48.81,49.65,48.35,48.35,0.22,116
2023-08-21,6918,108269,5198689,49.03,48.95,47.5,48.3,-1.01,80
