date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3710,754000,8443400,11.15,11.35,11.05,11.25,0.1,263
2023-01-04,3710,951000,10790900,11.2,11.55,11.2,11.25,0.0,338
2023-01-05,3710,1187000,13537500,11.35,11.6,11.25,11.4,0.15,394
2023-01-06,3710,828000,9428400,11.4,11.5,11.25,11.35,-0.05,306
2023-01-09,3710,1076000,12214050,11.4,11.5,11.25,11.35,0.0,376
2023-01-10,3710,697000,7909000,11.5,11.5,11.25,11.3,-0.05,267
2023-01-11,3710,1330000,14858850,11.25,11.3,11.1,11.15,-0.15,519
2023-01-12,3710,987000,10943200,11.2,11.2,11.0,11.05,-0.1,391
2023-01-13,3710,805000,8939150,11.15,11.25,11.05,11.05,0.0,307
2023-01-16,3710,548000,6060100,11.2,11.2,11.0,11.1,0.05,231
2023-01-17,3710,1041000,11485450,11.1,11.1,11.0,11.1,0.0,405
2023-01-30,3710,1032000,11580100,11.2,11.3,11.15,11.25,0.15,345
2023-01-31,3710,1466000,16685100,11.25,11.5,11.25,11.4,0.15,464
2023-02-01,3710,1147000,13130750,11.5,11.5,11.35,11.5,0.1,450
2023-02-02,3710,5512000,65790550,11.6,12.3,11.45,11.9,0.4,1997
2023-02-03,3710,3341000,39593050,11.8,12.3,11.6,11.85,-0.05,1210
2023-02-06,3710,1540000,18113750,11.9,11.9,11.65,11.85,0.0,663
2023-02-07,3710,2781000,33133550,11.9,12.1,11.7,12.1,0.25,797
2023-02-08,3710,10170000,126789550,12.2,12.8,12.05,12.8,0.7,3000
2023-02-09,3710,13673000,179014000,12.85,13.45,12.85,13.15,0.35,4176
2023-02-10,3710,7266000,94821050,13.2,13.35,12.85,12.9,-0.25,2734
2023-02-13,3710,4646000,58386400,12.8,12.8,12.4,12.45,-0.45,1684
2023-02-14,3710,2366000,29380050,12.5,12.65,12.3,12.35,-0.1,1023
2023-02-15,3710,8102000,103182750,12.45,13.0,12.35,13.0,0.65,2200
2023-02-16,3710,7976000,104254000,13.05,13.25,12.85,13.05,0.05,2569
2023-02-17,3710,3348000,43335200,13.0,13.15,12.8,13.0,-0.05,1290
2023-02-20,3710,3474000,45111150,13.0,13.05,12.9,12.95,-0.05,1203
2023-02-21,3710,2450000,31524850,13.1,13.1,12.8,12.8,-0.15,1039
