date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8426,11000,308300,24.89,24.89,24.41,24.54,-0.13,10
2023-01-04,8426,3000,84200,24.71,24.71,24.54,24.54,0.0,3
2023-01-05,8426,42000,1174700,24.67,24.67,24.14,24.54,0.0,22
2023-01-06,8426,20000,561150,24.54,24.71,24.45,24.67,0.13,12
2023-01-09,8426,112000,3227100,25.24,25.98,24.45,24.54,-0.13,79
2023-01-10,8426,31000,875300,24.54,24.89,24.54,24.76,0.22,28
2023-01-11,8426,74000,2049300,24.71,24.71,24.19,24.23,-0.53,36
2023-01-12,8426,13000,359250,24.23,24.23,24.19,24.23,0.0,11
2023-01-13,8426,136000,3912750,24.54,25.85,24.49,24.8,0.57,102
2023-01-16,8426,32000,912950,24.63,25.81,24.63,24.67,-0.13,24
2023-01-17,8426,26000,740100,25.02,25.02,24.8,24.8,0.13,11
2023-01-30,8426,25000,715950,24.98,25.41,24.89,24.98,0.18,20
2023-01-31,8426,42000,1190850,25.02,25.02,24.71,24.76,-0.22,23
2023-02-01,8426,11000,310400,24.63,24.76,24.63,24.71,-0.05,8
2023-02-02,8426,22000,625950,24.71,24.98,24.71,24.93,0.22,17
2023-02-03,8426,82000,2398500,26.25,26.25,25.33,25.68,0.75,60
2023-02-06,8426,169000,5332650,25.5,28.22,25.5,28.22,2.54,90
2023-02-07,8426,123000,4342700,30.94,31.02,29.88,31.02,2.8,78
2023-02-08,8426,813000,30178050,34.0,34.0,30.41,31.33,0.31,608
2023-02-09,8426,400000,14704250,31.99,33.74,31.11,31.86,0.53,297
2023-02-10,8426,211000,7541300,32.6,32.6,30.67,30.8,-1.06,157
2023-02-13,8426,399000,14423150,31.07,33.08,30.41,30.41,-0.39,309
2023-02-14,8426,244000,8709550,29.84,32.6,29.84,30.76,0.35,189
2023-02-15,8426,87000,3069750,31.11,31.51,30.5,30.5,-0.26,76
2023-02-16,8426,377000,13797400,30.41,33.17,30.41,31.37,0.87,287
2023-02-17,8426,156000,5739350,31.81,32.73,31.55,32.43,1.06,134
2023-02-20,8426,427000,17026850,32.69,35.67,32.69,35.67,3.24,251
2023-02-21,8426,951000,40383500,36.81,38.38,36.06,36.81,1.14,727
2023-02-22,8426,510000,20228550,37.2,37.2,34.18,34.18,-2.63,386
2023-02-23,8426,235000,9467100,34.7,36.28,34.53,34.79,0.61,184
2023-02-24,8426,120000,4686700,35.49,35.49,33.3,33.87,-0.92,91
2023-03-01,8426,104000,4060300,34.44,35.01,33.48,34.18,0.31,73
2023-03-02,8426,176000,6864050,34.66,35.36,33.56,33.65,-0.53,100
2023-03-03,8426,87000,3346400,33.65,34.13,33.35,33.39,-0.26,70
2023-03-06,8426,275000,11065500,33.61,36.63,33.61,34.97,1.58,183
2023-03-07,8426,215000,8806800,35.8,36.63,35.23,35.84,0.87,178
2023-03-08,8426,117000,4828350,35.36,36.89,35.32,36.37,0.53,99
2023-03-09,8426,91000,3789700,37.25,37.33,35.49,35.49,-0.88,76
2023-03-10,8426,94000,3687350,35.45,35.45,33.7,33.7,-1.79,70
2023-03-13,8426,54000,2066650,33.7,34.18,32.86,34.18,0.48,41
2023-03-14,8426,29000,1117350,34.22,34.22,33.3,33.3,-0.88,25
2023-03-15,8426,35000,1341500,33.83,33.92,33.3,33.7,0.4,30
2023-03-16,8426,102000,3722150,33.21,33.21,31.29,31.46,-2.24,78
2023-03-17,8426,45000,1665600,31.81,32.99,31.81,32.47,1.01,38
2023-03-20,8426,70000,2687400,33.21,34.13,33.04,33.83,1.36,49
2023-03-21,8426,50000,1895600,34.18,34.18,32.43,32.43,-1.4,47
2023-03-22,8426,59000,2240050,33.7,34.7,32.69,32.69,0.26,59
2023-03-23,8426,17000,631400,32.07,33.04,32.07,32.69,0.0,16
2023-03-24,8426,89000,3438800,33.3,34.35,33.3,33.83,1.14,66
2023-03-27,8426,66000,2577500,34.18,35.05,33.83,33.83,0.0,48
2023-03-28,8426,55000,2140550,34.18,34.35,33.74,33.83,0.0,31
2023-03-29,8426,53000,2068850,33.74,34.62,33.74,34.22,0.39,36
2023-03-30,8426,18000,704500,34.22,34.53,34.22,34.22,0.0,11
2023-03-31,8426,41000,1603650,34.35,34.57,33.92,34.18,-0.04,27
2023-04-06,8426,75000,2973550,33.83,35.67,33.83,34.22,0.04,60
2023-04-07,8426,58000,2299150,34.35,34.92,34.35,34.84,0.62,37
2023-04-10,8426,145000,5854100,35.05,35.89,34.84,35.32,0.48,82
2023-04-11,8426,433000,18551800,36.89,38.78,36.37,38.12,2.8,332
2023-04-12,8426,143000,6148150,38.08,38.12,37.29,37.64,-0.48,99
2023-04-13,8426,134000,5697350,37.68,38.03,36.32,36.81,-0.83,93
2023-04-14,8426,384000,16881150,37.68,40.4,37.64,38.21,1.4,290
2023-04-17,8426,396000,18179950,39.44,41.36,38.78,40.62,2.41,291
2023-04-18,8426,314000,14544750,41.06,42.02,39.57,40.27,-0.35,223
2023-04-19,8426,387000,18371100,40.4,42.42,40.05,42.42,2.15,267
2023-04-20,8426,1364000,63867700,43.38,43.47,38.21,39.13,-3.29,674
2023-04-21,8426,354000,15784850,39.44,40.88,37.68,39.66,0.53,215
2023-04-24,8426,1528000,74551400,40.18,43.6,40.14,40.62,0.96,823
2023-04-25,8426,2473000,123337150,41.58,44.61,41.19,41.8,1.18,1288
2023-04-26,8426,4439000,226437600,43.47,45.92,42.68,44.61,2.81,2668
2023-04-27,8426,1585000,77592100,43.64,44.87,41.63,42.02,-2.59,1130
2023-04-28,8426,950000,45260300,42.59,43.12,40.88,41.45,-0.57,674
2023-05-02,8426,881000,41853650,41.63,42.42,41.01,41.89,0.44,630
2023-05-03,8426,534000,25174100,42.15,42.59,40.49,41.01,-0.88,424
2023-05-04,8426,799000,38530750,41.76,43.34,40.36,42.85,1.84,589
2023-05-05,8426,747000,36615050,42.94,44.26,41.76,42.11,-0.74,539
2023-05-08,8426,128000,6139800,42.85,42.85,41.45,42.11,0.0,107
2023-05-09,8426,222000,10653600,42.07,42.5,41.67,41.93,-0.18,164
2023-05-10,8426,598000,28227950,41.93,42.94,41.06,41.1,-0.83,349
2023-05-11,8426,781000,34842700,41.32,41.93,37.16,39.13,-1.97,552
2023-05-12,8426,1543000,74426600,40.97,43.03,39.83,43.03,3.9,872
2023-05-15,8426,2760000,146208950,44.26,47.32,43.55,47.32,4.29,1272
2023-05-16,8426,7383000,416539000,47.32,51.44,46.53,50.74,3.42,4588
2023-05-17,8426,4022000,250541200,52.14,55.74,52.06,55.74,5.0,2369
2023-05-18,8426,6374000,432537900,58.37,61.26,57.31,61.26,5.52,3978
2023-05-19,8426,9024000,643598400,63.54,66.6,56.53,59.07,-2.19,6214
2023-05-22,8426,1877000,135433900,60.91,64.94,60.29,64.94,5.87,1274
2023-05-23,8426,1410000,99392400,61.34,63.54,60.12,62.75,-2.19,994
2023-05-24,8426,630000,44631800,62.31,64.06,60.82,61.34,-1.41,522
2023-05-25,8426,653000,44712000,62.66,62.66,58.63,58.98,-2.36,502
2023-05-26,8426,552000,37790300,60.12,61.17,58.98,60.03,1.05,409
2023-05-29,8426,381000,26126800,60.47,61.26,59.59,59.59,-0.44,313
2023-05-30,8426,330000,22179600,60.03,60.03,57.93,58.98,-0.61,246
2023-05-31,8426,537000,37010500,59.42,62.22,58.1,61.17,2.19,445
2023-06-01,8426,928000,66097700,60.38,64.15,60.38,61.34,0.17,740
2023-06-02,8426,747000,53139100,61.78,63.1,61.78,62.75,1.41,573
2023-06-05,8426,3476000,269129800,64.85,68.97,62.66,68.97,6.22,1777
2023-06-06,8426,9886000,791105500,70.28,74.05,62.4,66.78,-2.19,7327
2023-06-07,8426,3177000,240997300,66.6,69.76,63.97,65.38,-1.4,2398
2023-06-08,8426,1994000,141649000,64.85,64.94,60.73,60.73,-4.65,1543
2023-06-09,8426,1937000,138845200,61.34,65.73,60.73,61.26,0.53,1433
2023-06-12,8426,3221000,212709500,64.85,64.85,55.21,55.65,-5.61,2321
2023-06-13,8426,1453000,91004600,56.09,56.7,53.46,54.6,-1.05,1132
2023-06-14,8426,1339000,86110500,56.09,57.75,55.04,56.17,1.57,1072
2023-06-15,8426,805000,50462000,55.91,56.0,54.51,55.12,-1.05,599
2023-06-16,8426,901000,55981800,55.39,56.0,53.46,53.9,-1.22,699
2023-06-19,8426,1140000,72273900,53.9,56.96,53.11,56.61,2.71,891
2023-06-20,8426,645000,40809100,55.91,57.49,54.51,55.21,-1.4,519
2023-06-21,8426,673000,43265800,55.47,57.23,55.47,56.61,1.4,556
2023-06-26,8426,822000,50688800,56.7,56.7,53.11,53.63,-2.98,640
2023-06-27,8426,961000,56370000,53.72,54.07,49.95,51.35,-2.28,732
2023-06-28,8426,406000,24245500,51.62,53.19,51.44,51.79,0.44,301
2023-06-29,8426,318000,19016100,52.41,53.46,51.71,52.32,0.53,242
